height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.855, 0.255]",3.0,0.7251316237779292,0.2748683762220318
4.0,"[0.615, 1.095, 0.855, 0.255]",3.051282051282051,0.7304861025789787,0.26951389742101073
4.0,"[0.615, 1.095, 0.855, 0.255]",3.1025641025641026,0.7363344774569952,0.2636655225429902
4.0,"[0.615, 1.095, 0.855, 0.255]",3.1538461538461537,0.7421893788686607,0.2578106211313398
4.0,"[0.615, 1.095, 0.855, 0.255]",3.2051282051282053,0.7476038266452522,0.25239617335476755
4.0,"[0.615, 1.095, 0.855, 0.255]",3.2564102564102564,0.7522031384685406,0.2477968615314524
4.0,"[0.615, 1.095, 0.855, 0.255]",3.3076923076923075,0.7557143056613952,0.24428569433861122
4.0,"[0.615, 1.095, 0.855, 0.255]",3.358974358974359,0.7579727008716597,0.2420272991283207
4.0,"[0.615, 1.095, 0.855, 0.255]",3.41025641025641,0.7588998331364184,0.24110016686364724
4.0,"[0.615, 1.095, 0.855, 0.255]",3.4615384615384617,0.7584720891784109,0.24152791082159336
4.0,"[0.615, 1.095, 0.855, 0.255]",3.5128205128205128,0.7567153201544159,0.24328467984562546
4.0,"[0.615, 1.095, 0.855, 0.255]",3.564102564102564,0.7537302349734438,0.24626976502655595
4.0,"[0.615, 1.095, 0.855, 0.255]",3.6153846153846154,0.7497128733192965,0.25028712668070824
4.0,"[0.615, 1.095, 0.855, 0.255]",3.6666666666666665,0.7449482374934834,0.2550517625065473
4.0,"[0.615, 1.095, 0.855, 0.255]",3.717948717948718,0.7398192661748273,0.2601807338251805
4.0,"[0.615, 1.095, 0.855, 0.255]",3.769230769230769,0.7349856952017548,0.26501430479825083
4.0,"[0.615, 1.095, 0.855, 0.255]",3.8205128205128203,0.7375379890511459,0.2624620109488592
4.0,"[0.615, 1.095, 0.855, 0.255]",3.871794871794872,0.7538278346127378,0.2461721653872585
4.0,"[0.615, 1.095, 0.855, 0.255]",3.923076923076923,0.7252018146245892,0.2747981853754781
4.0,"[0.615, 1.095, 0.855, 0.255]",3.9743589743589745,0.7112479764779357,0.28875202352204377
4.0,"[0.615, 1.095, 0.855, 0.255]",4.0256410256410255,0.7064147112299666,0.2935852887700304
4.0,"[0.615, 1.095, 0.855, 0.255]",4.076923076923077,0.7039638838119885,0.2960361161880099
4.0,"[0.615, 1.095, 0.855, 0.255]",4.128205128205128,0.7024753104703045,0.29752468952973216
4.0,"[0.615, 1.095, 0.855, 0.255]",4.17948717948718,0.701616215657472,0.29838378434252805
4.0,"[0.615, 1.095, 0.855, 0.255]",4.230769230769231,0.7013137539116228,0.2986862460883767
4.0,"[0.615, 1.095, 0.855, 0.255]",4.282051282051282,0.7015393110872117,0.2984606889127877
4.0,"[0.615, 1.095, 0.855, 0.255]",4.333333333333333,0.7022603109600786,0.29773968903987497
4.0,"[0.615, 1.095, 0.855, 0.255]",4.384615384615385,0.7034310441896576,0.29656895581034187
4.0,"[0.615, 1.095, 0.855, 0.255]",4.435897435897436,0.7049977531483029,0.29500224685163945
4.0,"[0.615, 1.095, 0.855, 0.255]",4.487179487179487,0.7068987336302914,0.2931012663697114
4.0,"[0.615, 1.095, 0.855, 0.255]",4.538461538461538,0.709070749099637,0.2909292509002425
4.0,"[0.615, 1.095, 0.855, 0.255]",4.589743589743589,0.7114521966143964,0.2885478033854964
4.0,"[0.615, 1.095, 0.855, 0.255]",4.6410256410256405,0.7139844687451525,0.2860155312548207
4.0,"[0.615, 1.095, 0.855, 0.255]",4.6923076923076925,0.7166137012113719,0.28338629878862837
4.0,"[0.615, 1.095, 0.855, 0.255]",4.743589743589744,0.7192910331943972,0.2807089668056061
4.0,"[0.615, 1.095, 0.855, 0.255]",4.794871794871795,0.7219726402962441,0.27802735970375814
4.0,"[0.615, 1.095, 0.855, 0.255]",4.846153846153846,0.7246194724811575,0.27538052751883463
4.0,"[0.615, 1.095, 0.855, 0.255]",4.897435897435898,0.7271969099863582,0.27280309001363595
4.0,"[0.615, 1.095, 0.855, 0.255]",4.948717948717949,0.7296744046980785,0.2703255953019347
4.0,"[0.615, 1.095, 0.855, 0.255]",5.0,0.7320251325382892,0.2679748674616904
