height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 1.215, 1.215]",3.0,0.7131323136596467,0.2868676863403497
8.0,"[1.095, 0.495, 1.215, 1.215]",3.051282051282051,0.7170425738837537,0.2829574261162276
8.0,"[1.095, 0.495, 1.215, 1.215]",3.1025641025641026,0.7268733933121689,0.2731266066878171
8.0,"[1.095, 0.495, 1.215, 1.215]",3.1538461538461537,0.7506014617811876,0.24939853821881447
8.0,"[1.095, 0.495, 1.215, 1.215]",3.2051282051282053,0.7747316916993459,0.2252683083006596
8.0,"[1.095, 0.495, 1.215, 1.215]",3.2564102564102564,0.7901424471363024,0.20985755286369737
8.0,"[1.095, 0.495, 1.215, 1.215]",3.3076923076923075,0.791667118691253,0.20833288130874553
8.0,"[1.095, 0.495, 1.215, 1.215]",3.358974358974359,0.7800986104511171,0.2199013895488847
8.0,"[1.095, 0.495, 1.215, 1.215]",3.41025641025641,0.7607959022151723,0.2392040977848527
8.0,"[1.095, 0.495, 1.215, 1.215]",3.4615384615384617,0.7401253696758153,0.25987463032417873
8.0,"[1.095, 0.495, 1.215, 1.215]",3.5128205128205128,0.7228921317672417,0.27710786823275885
8.0,"[1.095, 0.495, 1.215, 1.215]",3.564102564102564,0.7117015851887346,0.2882984148112687
8.0,"[1.095, 0.495, 1.215, 1.215]",3.6153846153846154,0.7075230161401843,0.29247698385980925
8.0,"[1.095, 0.495, 1.215, 1.215]",3.6666666666666665,0.710955894195294,0.28904410580470496
8.0,"[1.095, 0.495, 1.215, 1.215]",3.717948717948718,0.7222196648708514,0.27778033512916295
8.0,"[1.095, 0.495, 1.215, 1.215]",3.769230769230769,0.7383455221320576,0.2616544778679533
8.0,"[1.095, 0.495, 1.215, 1.215]",3.8205128205128203,0.7579111184461987,0.24208888155380145
8.0,"[1.095, 0.495, 1.215, 1.215]",3.871794871794872,0.7716773331148693,0.22832266688512248
8.0,"[1.095, 0.495, 1.215, 1.215]",3.923076923076923,0.7836465738674253,0.21635342613257008
8.0,"[1.095, 0.495, 1.215, 1.215]",3.9743589743589745,0.7876917064133673,0.2123082935866166
8.0,"[1.095, 0.495, 1.215, 1.215]",4.0256410256410255,0.7881113100216931,0.21188868997833166
8.0,"[1.095, 0.495, 1.215, 1.215]",4.076923076923077,0.7830039108297397,0.21699608917026372
8.0,"[1.095, 0.495, 1.215, 1.215]",4.128205128205128,0.7744191288228146,0.22558087117720083
8.0,"[1.095, 0.495, 1.215, 1.215]",4.17948717948718,0.7605043710736191,0.23949562892638013
8.0,"[1.095, 0.495, 1.215, 1.215]",4.230769230769231,0.7445156860824446,0.2554843139175729
8.0,"[1.095, 0.495, 1.215, 1.215]",4.282051282051282,0.7312885213805332,0.26871147861948214
8.0,"[1.095, 0.495, 1.215, 1.215]",4.333333333333333,0.7200244223683712,0.2799755776316117
8.0,"[1.095, 0.495, 1.215, 1.215]",4.384615384615385,0.7112460975872297,0.2887539024127675
8.0,"[1.095, 0.495, 1.215, 1.215]",4.435897435897436,0.7053906825139977,0.29460931748599967
8.0,"[1.095, 0.495, 1.215, 1.215]",4.487179487179487,0.7026392822214879,0.29736071777851664
8.0,"[1.095, 0.495, 1.215, 1.215]",4.538461538461538,0.7029682773795995,0.2970317226203981
8.0,"[1.095, 0.495, 1.215, 1.215]",4.589743589743589,0.7062131959364256,0.293786804063573
8.0,"[1.095, 0.495, 1.215, 1.215]",4.6410256410256405,0.7121280864912992,0.2878719135087069
8.0,"[1.095, 0.495, 1.215, 1.215]",4.6923076923076925,0.720415935764181,0.27958406423581855
8.0,"[1.095, 0.495, 1.215, 1.215]",4.743589743589744,0.7306495818159303,0.2693504181840672
8.0,"[1.095, 0.495, 1.215, 1.215]",4.794871794871795,0.742113626497902,0.25788637350209476
8.0,"[1.095, 0.495, 1.215, 1.215]",4.846153846153846,0.7537716478806722,0.24622835211935573
8.0,"[1.095, 0.495, 1.215, 1.215]",4.897435897435898,0.7645202069110506,0.23547979308895636
8.0,"[1.095, 0.495, 1.215, 1.215]",4.948717948717949,0.7735042534837548,0.2264957465162389
8.0,"[1.095, 0.495, 1.215, 1.215]",5.0,0.780221418704196,0.2197785812958043
