height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.855, 0.975]",3.0,0.7337654129321216,0.2662345870675828
8.0,"[0.135, 0.375, 0.855, 0.975]",3.051282051282051,0.7432872350752606,0.2567127649247465
8.0,"[0.135, 0.375, 0.855, 0.975]",3.1025641025641026,0.7460409738477598,0.2539590261522369
8.0,"[0.135, 0.375, 0.855, 0.975]",3.1538461538461537,0.7416679332374426,0.25833206676255793
8.0,"[0.135, 0.375, 0.855, 0.975]",3.2051282051282053,0.7326842404465472,0.26731575955344966
8.0,"[0.135, 0.375, 0.855, 0.975]",3.2564102564102564,0.7227293607346317,0.27727063926528966
8.0,"[0.135, 0.375, 0.855, 0.975]",3.3076923076923075,0.7146280673862392,0.285371932613868
8.0,"[0.135, 0.375, 0.855, 0.975]",3.358974358974359,0.709740084004073,0.2902599159959909
8.0,"[0.135, 0.375, 0.855, 0.975]",3.41025641025641,0.7083283117566825,0.29167168824331285
8.0,"[0.135, 0.375, 0.855, 0.975]",3.4615384615384617,0.7100951457919531,0.2899048542080467
8.0,"[0.135, 0.375, 0.855, 0.975]",3.5128205128205128,0.7144550282086634,0.2855449717924921
8.0,"[0.135, 0.375, 0.855, 0.975]",3.564102564102564,0.7205426880642335,0.27945731193576284
8.0,"[0.135, 0.375, 0.855, 0.975]",3.6153846153846154,0.7273130342682106,0.27268696573167506
8.0,"[0.135, 0.375, 0.855, 0.975]",3.6666666666666665,0.7336877655304909,0.26631223446951646
8.0,"[0.135, 0.375, 0.855, 0.975]",3.717948717948718,0.7385926369587024,0.2614073630411018
8.0,"[0.135, 0.375, 0.855, 0.975]",3.769230769230769,0.7411345511403912,0.2588654488596057
8.0,"[0.135, 0.375, 0.855, 0.975]",3.8205128205128203,0.7409244199437006,0.2590755800562933
8.0,"[0.135, 0.375, 0.855, 0.975]",3.871794871794872,0.738078620694824,0.2619213793051733
8.0,"[0.135, 0.375, 0.855, 0.975]",3.923076923076923,0.7332594966758217,0.26674050332417804
8.0,"[0.135, 0.375, 0.855, 0.975]",3.9743589743589745,0.7272435198354193,0.27275648016476695
8.0,"[0.135, 0.375, 0.855, 0.975]",4.0256410256410255,0.7206396370707312,0.27936036292925875
8.0,"[0.135, 0.375, 0.855, 0.975]",4.076923076923077,0.7141147875195448,0.28588521248045295
8.0,"[0.135, 0.375, 0.855, 0.975]",4.128205128205128,0.7081379727600879,0.29186202724016597
8.0,"[0.135, 0.375, 0.855, 0.975]",4.17948717948718,0.7031244431950524,0.29687555680494565
8.0,"[0.135, 0.375, 0.855, 0.975]",4.230769230769231,0.6994796311550592,0.30052036884455646
8.0,"[0.135, 0.375, 0.855, 0.975]",4.282051282051282,0.6976277010525258,0.30237229894802614
8.0,"[0.135, 0.375, 0.855, 0.975]",4.333333333333333,0.6979762059193885,0.30202379408061325
8.0,"[0.135, 0.375, 0.855, 0.975]",4.384615384615385,0.7007775530593638,0.2992224469406334
8.0,"[0.135, 0.375, 0.855, 0.975]",4.435897435897436,0.7059228570429693,0.29407714295736503
8.0,"[0.135, 0.375, 0.855, 0.975]",4.487179487179487,0.7128103117992846,0.2871896882008479
8.0,"[0.135, 0.375, 0.855, 0.975]",4.538461538461538,0.7204504128018043,0.27954958719819445
8.0,"[0.135, 0.375, 0.855, 0.975]",4.589743589743589,0.727782450483385,0.272217549516611
8.0,"[0.135, 0.375, 0.855, 0.975]",4.6410256410256405,0.7339826333310905,0.26601736666890724
8.0,"[0.135, 0.375, 0.855, 0.975]",4.6923076923076925,0.7385871505342256,0.26141284946622473
8.0,"[0.135, 0.375, 0.855, 0.975]",4.743589743589744,0.7414377342417872,0.2585622657582103
8.0,"[0.135, 0.375, 0.855, 0.975]",4.794871794871795,0.742558032441686,0.25744196755831594
8.0,"[0.135, 0.375, 0.855, 0.975]",4.846153846153846,0.7420418412633314,0.2579581587366686
8.0,"[0.135, 0.375, 0.855, 0.975]",4.897435897435898,0.7399786856532024,0.2600213143467988
8.0,"[0.135, 0.375, 0.855, 0.975]",4.948717948717949,0.7364149584098498,0.2635850415901859
8.0,"[0.135, 0.375, 0.855, 0.975]",5.0,0.7313559446395983,0.2686440553604001
