height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.255, 0.255, 0.855]",3.0,0.7266674289085127,0.2733325710903228
10.0,"[0.135, 0.255, 0.255, 0.855]",3.051282051282051,0.7315953496986972,0.26840465030150085
10.0,"[0.135, 0.255, 0.255, 0.855]",3.1025641025641026,0.7368492680434208,0.26315073195657473
10.0,"[0.135, 0.255, 0.255, 0.855]",3.1538461538461537,0.7396004427870647,0.2603995572122506
10.0,"[0.135, 0.255, 0.255, 0.855]",3.2051282051282053,0.7383050870645677,0.2616949129357745
10.0,"[0.135, 0.255, 0.255, 0.855]",3.2564102564102564,0.7334133122990163,0.2665866877009764
10.0,"[0.135, 0.255, 0.255, 0.855]",3.3076923076923075,0.7269941369378455,0.27300586306245783
10.0,"[0.135, 0.255, 0.255, 0.855]",3.358974358974359,0.721150170698763,0.27884982930120134
10.0,"[0.135, 0.255, 0.255, 0.855]",3.41025641025641,0.7168580612820232,0.28314193871884474
10.0,"[0.135, 0.255, 0.255, 0.855]",3.4615384615384617,0.7143413105255003,0.28565868947520967
10.0,"[0.135, 0.255, 0.255, 0.855]",3.5128205128205128,0.7137881298553747,0.2862118701446211
10.0,"[0.135, 0.255, 0.255, 0.855]",3.564102564102564,0.715999818927383,0.28400018107201025
10.0,"[0.135, 0.255, 0.255, 0.855]",3.6153846153846154,0.7208968865154523,0.27910311348462047
10.0,"[0.135, 0.255, 0.255, 0.855]",3.6666666666666665,0.7254408398993809,0.2745591601011007
10.0,"[0.135, 0.255, 0.255, 0.855]",3.717948717948718,0.7277468335139561,0.27225316648604053
10.0,"[0.135, 0.255, 0.255, 0.855]",3.769230769230769,0.7272687057755697,0.272731294226278
10.0,"[0.135, 0.255, 0.255, 0.855]",3.8205128205128203,0.7246999744847111,0.2753000255148507
10.0,"[0.135, 0.255, 0.255, 0.855]",3.871794871794872,0.7239489989902537,0.2760510010097435
10.0,"[0.135, 0.255, 0.255, 0.855]",3.923076923076923,0.7141798409959879,0.2858201590040114
10.0,"[0.135, 0.255, 0.255, 0.855]",3.9743589743589745,0.7089825394878448,0.29101746051215127
10.0,"[0.135, 0.255, 0.255, 0.855]",4.0256410256410255,0.7042614021343401,0.29573859786566
10.0,"[0.135, 0.255, 0.255, 0.855]",4.076923076923077,0.7011890664703142,0.2988109335296884
10.0,"[0.135, 0.255, 0.255, 0.855]",4.128205128205128,0.7003843232254716,0.29961567677453055
10.0,"[0.135, 0.255, 0.255, 0.855]",4.17948717948718,0.7018365166214892,0.2981634833785094
10.0,"[0.135, 0.255, 0.255, 0.855]",4.230769230769231,0.7049390222937869,0.29506097770624135
10.0,"[0.135, 0.255, 0.255, 0.855]",4.282051282051282,0.708802182853068,0.2911978171461675
10.0,"[0.135, 0.255, 0.255, 0.855]",4.333333333333333,0.7126076914767923,0.28739230852279435
10.0,"[0.135, 0.255, 0.255, 0.855]",4.384615384615385,0.7157839307864247,0.28421606921360887
10.0,"[0.135, 0.255, 0.255, 0.855]",4.435897435897436,0.718005271363464,0.2819947286365366
10.0,"[0.135, 0.255, 0.255, 0.855]",4.487179487179487,0.7191245298553232,0.28087547014467823
10.0,"[0.135, 0.255, 0.255, 0.855]",4.538461538461538,0.719122724322043,0.2808772756779349
10.0,"[0.135, 0.255, 0.255, 0.855]",4.589743589743589,0.7181030632640332,0.2818969367358567
10.0,"[0.135, 0.255, 0.255, 0.855]",4.6410256410256405,0.7163098867002715,0.2836901132985168
10.0,"[0.135, 0.255, 0.255, 0.855]",4.6923076923076925,0.7141091870803699,0.2858908129194862
10.0,"[0.135, 0.255, 0.255, 0.855]",4.743589743589744,0.7118713395981916,0.2881286604017203
10.0,"[0.135, 0.255, 0.255, 0.855]",4.794871794871795,0.7098172537419293,0.2901827462580728
10.0,"[0.135, 0.255, 0.255, 0.855]",4.846153846153846,0.7079709263521883,0.2920290736478117
10.0,"[0.135, 0.255, 0.255, 0.855]",4.897435897435898,0.7062399271134754,0.29376007288651
10.0,"[0.135, 0.255, 0.255, 0.855]",4.948717948717949,0.7045123199378293,0.2954876800621707
10.0,"[0.135, 0.255, 0.255, 0.855]",5.0,0.7027006452763229,0.2972993547240081
