height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 1.215, 0.735]",3.0,0.711316529687876,0.28868347031213387
4.0,"[0.855, 1.215, 1.215, 0.735]",3.051282051282051,0.7148436468432712,0.28515635315672827
4.0,"[0.855, 1.215, 1.215, 0.735]",3.1025641025641026,0.7213249718335687,0.27867502816641143
4.0,"[0.855, 1.215, 1.215, 0.735]",3.1538461538461537,0.7300444137243512,0.26995558627564614
4.0,"[0.855, 1.215, 1.215, 0.735]",3.2051282051282053,0.7401660618053378,0.2598339381946338
4.0,"[0.855, 1.215, 1.215, 0.735]",3.2564102564102564,0.7508262180952094,0.2491737819047907
4.0,"[0.855, 1.215, 1.215, 0.735]",3.3076923076923075,0.7611860875386245,0.2388139124613692
4.0,"[0.855, 1.215, 1.215, 0.735]",3.358974358974359,0.7704879909171961,0.22951200908280545
4.0,"[0.855, 1.215, 1.215, 0.735]",3.41025641025641,0.7781140462348641,0.22188595376513495
4.0,"[0.855, 1.215, 1.215, 0.735]",3.4615384615384617,0.7836379349236333,0.21636206507639225
4.0,"[0.855, 1.215, 1.215, 0.735]",3.5128205128205128,0.786852302443603,0.2131476975563977
4.0,"[0.855, 1.215, 1.215, 0.735]",3.564102564102564,0.7877455861151539,0.21225441388486446
4.0,"[0.855, 1.215, 1.215, 0.735]",3.6153846153846154,0.7864310794743163,0.21356892052570353
4.0,"[0.855, 1.215, 1.215, 0.735]",3.6666666666666665,0.7830965783591906,0.21690342164081244
4.0,"[0.855, 1.215, 1.215, 0.735]",3.717948717948718,0.7780183901128617,0.2219816098871387
4.0,"[0.855, 1.215, 1.215, 0.735]",3.769230769230769,0.7715953195063626,0.22840468049363838
4.0,"[0.855, 1.215, 1.215, 0.735]",3.8205128205128203,0.7652716535270899,0.23472834647291266
4.0,"[0.855, 1.215, 1.215, 0.735]",3.871794871794872,0.7597278994854648,0.24027210051452538
4.0,"[0.855, 1.215, 1.215, 0.735]",3.923076923076923,0.7538744073871437,0.24612559261284164
4.0,"[0.855, 1.215, 1.215, 0.735]",3.9743589743589745,0.7505707854791531,0.24942921452080208
4.0,"[0.855, 1.215, 1.215, 0.735]",4.0256410256410255,0.7501463037953038,0.24985369620470313
4.0,"[0.855, 1.215, 1.215, 0.735]",4.076923076923077,0.7306405262919121,0.26935947370808444
4.0,"[0.855, 1.215, 1.215, 0.735]",4.128205128205128,0.7220717846324396,0.2779282153675434
4.0,"[0.855, 1.215, 1.215, 0.735]",4.17948717948718,0.7149799651802453,0.28502003481974303
4.0,"[0.855, 1.215, 1.215, 0.735]",4.230769230769231,0.7101442541920169,0.2898557458079811
4.0,"[0.855, 1.215, 1.215, 0.735]",4.282051282051282,0.7068879705752134,0.2931120294247822
4.0,"[0.855, 1.215, 1.215, 0.735]",4.333333333333333,0.704722058547694,0.2952779414523062
4.0,"[0.855, 1.215, 1.215, 0.735]",4.384615384615385,0.7034466050430588,0.2965533949569402
4.0,"[0.855, 1.215, 1.215, 0.735]",4.435897435897436,0.7029732855172346,0.2970267144827649
4.0,"[0.855, 1.215, 1.215, 0.735]",4.487179487179487,0.7032410697472142,0.29675893025279027
4.0,"[0.855, 1.215, 1.215, 0.735]",4.538461538461538,0.7041932870259343,0.2958067129740879
4.0,"[0.855, 1.215, 1.215, 0.735]",4.589743589743589,0.7057707641622497,0.29422923583775173
4.0,"[0.855, 1.215, 1.215, 0.735]",4.6410256410256405,0.7079101327262797,0.2920898672737111
4.0,"[0.855, 1.215, 1.215, 0.735]",4.6923076923076925,0.7105463009175388,0.28945369908241975
4.0,"[0.855, 1.215, 1.215, 0.735]",4.743589743589744,0.7136118420668854,0.28638815793311184
4.0,"[0.855, 1.215, 1.215, 0.735]",4.794871794871795,0.7170385176811254,0.28296148231887214
4.0,"[0.855, 1.215, 1.215, 0.735]",4.846153846153846,0.7207584051128656,0.27924159488713296
4.0,"[0.855, 1.215, 1.215, 0.735]",4.897435897435898,0.7247046691753412,0.2752953308246561
4.0,"[0.855, 1.215, 1.215, 0.735]",4.948717948717949,0.7288122638501217,0.27118773614987796
4.0,"[0.855, 1.215, 1.215, 0.735]",5.0,0.7330185551163904,0.26698144488360853
