height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 0.975, 0.495]",3.0,0.7896894948068205,0.21031050519317396
9.0,"[1.095, 0.735, 0.975, 0.495]",3.051282051282051,0.7882249684138992,0.21177503158610214
9.0,"[1.095, 0.735, 0.975, 0.495]",3.1025641025641026,0.7732278868085579,0.22677211319143784
9.0,"[1.095, 0.735, 0.975, 0.495]",3.1538461538461537,0.7532956176106653,0.2467043823893383
9.0,"[1.095, 0.735, 0.975, 0.495]",3.2051282051282053,0.7368695456289821,0.2631304543710415
9.0,"[1.095, 0.735, 0.975, 0.495]",3.2564102564102564,0.7286705471012418,0.27132945289874627
9.0,"[1.095, 0.735, 0.975, 0.495]",3.3076923076923075,0.7298171084047285,0.2701828915952691
9.0,"[1.095, 0.735, 0.975, 0.495]",3.358974358974359,0.7389367733384079,0.2610632266615645
9.0,"[1.095, 0.735, 0.975, 0.495]",3.41025641025641,0.7528709395206497,0.2471290604793499
9.0,"[1.095, 0.735, 0.975, 0.495]",3.4615384615384617,0.7671159905717281,0.23288400942827206
9.0,"[1.095, 0.735, 0.975, 0.495]",3.5128205128205128,0.7769548782689842,0.22304512173101204
9.0,"[1.095, 0.735, 0.975, 0.495]",3.564102564102564,0.7792522542406377,0.22074774575938974
9.0,"[1.095, 0.735, 0.975, 0.495]",3.6153846153846154,0.7735804649845777,0.22641953501540277
9.0,"[1.095, 0.735, 0.975, 0.495]",3.6666666666666665,0.7619462454130608,0.23805375458694011
9.0,"[1.095, 0.735, 0.975, 0.495]",3.717948717948718,0.7476806934816134,0.2523193065183843
9.0,"[1.095, 0.735, 0.975, 0.495]",3.769230769230769,0.7339620124691628,0.2660379875308394
9.0,"[1.095, 0.735, 0.975, 0.495]",3.8205128205128203,0.7230466380130013,0.27695336198700277
9.0,"[1.095, 0.735, 0.975, 0.495]",3.871794871794872,0.7158373593883375,0.2841626406115946
9.0,"[1.095, 0.735, 0.975, 0.495]",3.923076923076923,0.7134582370063857,0.28654176299366013
9.0,"[1.095, 0.735, 0.975, 0.495]",3.9743589743589745,0.7156062072869571,0.28439379271304377
9.0,"[1.095, 0.735, 0.975, 0.495]",4.0256410256410255,0.7218905049734672,0.2781094950265111
9.0,"[1.095, 0.735, 0.975, 0.495]",4.076923076923077,0.7308865203509171,0.2691134796490867
9.0,"[1.095, 0.735, 0.975, 0.495]",4.128205128205128,0.7411577541239207,0.2588422458760772
9.0,"[1.095, 0.735, 0.975, 0.495]",4.17948717948718,0.7509982516988996,0.24900174830108202
9.0,"[1.095, 0.735, 0.975, 0.495]",4.230769230769231,0.7587542200127667,0.2412457799872344
9.0,"[1.095, 0.735, 0.975, 0.495]",4.282051282051282,0.7632298262755038,0.23677017372449713
9.0,"[1.095, 0.735, 0.975, 0.495]",4.333333333333333,0.7638716939346355,0.23612830606538507
9.0,"[1.095, 0.735, 0.975, 0.495]",4.384615384615385,0.7607866236132528,0.23921337638677972
9.0,"[1.095, 0.735, 0.975, 0.495]",4.435897435897436,0.7546072087142134,0.24539279128580901
9.0,"[1.095, 0.735, 0.975, 0.495]",4.487179487179487,0.7462872476394571,0.2537127523605419
9.0,"[1.095, 0.735, 0.975, 0.495]",4.538461538461538,0.7368945442359344,0.26310545576406486
9.0,"[1.095, 0.735, 0.975, 0.495]",4.589743589743589,0.72743776767233,0.27256223232766985
9.0,"[1.095, 0.735, 0.975, 0.495]",4.6410256410256405,0.7187495962203774,0.2812504037796122
9.0,"[1.095, 0.735, 0.975, 0.495]",4.6923076923076925,0.7114452708647102,0.2885547291352874
9.0,"[1.095, 0.735, 0.975, 0.495]",4.743589743589744,0.7059400051626556,0.29405999483734496
9.0,"[1.095, 0.735, 0.975, 0.495]",4.794871794871795,0.7024855218452573,0.2975144781546832
9.0,"[1.095, 0.735, 0.975, 0.495]",4.846153846153846,0.701164298601847,0.29883570139815196
9.0,"[1.095, 0.735, 0.975, 0.495]",4.897435897435898,0.7018556953594546,0.2981443046405563
9.0,"[1.095, 0.735, 0.975, 0.495]",4.948717948717949,0.7042844663725301,0.29571553362746733
9.0,"[1.095, 0.735, 0.975, 0.495]",5.0,0.7081382818711218,0.2918617181288786
