height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.975, 0.735]",3.0,0.7467129350913425,0.2532870649087133
1.0,"[0.855, 1.095, 0.975, 0.735]",3.051282051282051,0.7483349787815766,0.2516650212184216
1.0,"[0.855, 1.095, 0.975, 0.735]",3.1025641025641026,0.7499086263453174,0.2500913736546829
1.0,"[0.855, 1.095, 0.975, 0.735]",3.1538461538461537,0.7514448877076102,0.24855511229238866
1.0,"[0.855, 1.095, 0.975, 0.735]",3.2051282051282053,0.7529397277243245,0.24706027227566668
1.0,"[0.855, 1.095, 0.975, 0.735]",3.2564102564102564,0.7543845780976937,0.2456154219023107
1.0,"[0.855, 1.095, 0.975, 0.735]",3.3076923076923075,0.7557706265816216,0.24422937341837858
1.0,"[0.855, 1.095, 0.975, 0.735]",3.358974358974359,0.7570904309645358,0.24290956903546393
1.0,"[0.855, 1.095, 0.975, 0.735]",3.41025641025641,0.7583384292998961,0.24166157070009125
1.0,"[0.855, 1.095, 0.975, 0.735]",3.4615384615384617,0.7595109273033797,0.24048907269662406
1.0,"[0.855, 1.095, 0.975, 0.735]",3.5128205128205128,0.7606065028784241,0.2393934971215765
1.0,"[0.855, 1.095, 0.975, 0.735]",3.564102564102564,0.7616255480407413,0.23837445195925694
1.0,"[0.855, 1.095, 0.975, 0.735]",3.6153846153846154,0.7625709511299967,0.23742904887000607
1.0,"[0.855, 1.095, 0.975, 0.735]",3.6666666666666665,0.7634492864603579,0.2365507135396411
1.0,"[0.855, 1.095, 0.975, 0.735]",3.717948717948718,0.764275603257578,0.2357243967424241
1.0,"[0.855, 1.095, 0.975, 0.735]",3.769230769230769,0.7650937657943649,0.23490623420560705
1.0,"[0.855, 1.095, 0.975, 0.735]",3.8205128205128203,0.7663376872288616,0.23366231277116917
1.0,"[0.855, 1.095, 0.975, 0.735]",3.871794871794872,0.7663789036220057,0.23362109637799636
1.0,"[0.855, 1.095, 0.975, 0.735]",3.923076923076923,0.7666879187796896,0.23331208122031913
1.0,"[0.855, 1.095, 0.975, 0.735]",3.9743589743589745,0.7669519836148017,0.2330480163851969
1.0,"[0.855, 1.095, 0.975, 0.735]",4.0256410256410255,0.7671460444202864,0.23285395557975405
1.0,"[0.855, 1.095, 0.975, 0.735]",4.076923076923077,0.7672735945341592,0.23272640546583936
1.0,"[0.855, 1.095, 0.975, 0.735]",4.128205128205128,0.7673412803417478,0.2326587196582356
1.0,"[0.855, 1.095, 0.975, 0.735]",4.17948717948718,0.7673530357109489,0.23264696428905215
1.0,"[0.855, 1.095, 0.975, 0.735]",4.230769230769231,0.767316205116284,0.23268379488370264
1.0,"[0.855, 1.095, 0.975, 0.735]",4.282051282051282,0.7672338186461137,0.23276618135388588
1.0,"[0.855, 1.095, 0.975, 0.735]",4.333333333333333,0.7671091373942112,0.23289086260579153
1.0,"[0.855, 1.095, 0.975, 0.735]",4.384615384615385,0.7669446013736304,0.2330553986263721
1.0,"[0.855, 1.095, 0.975, 0.735]",4.435897435897436,0.766743852025517,0.23325614797450656
1.0,"[0.855, 1.095, 0.975, 0.735]",4.487179487179487,0.7665092838739695,0.2334907161260317
1.0,"[0.855, 1.095, 0.975, 0.735]",4.538461538461538,0.7662433802069666,0.23375661979303247
1.0,"[0.855, 1.095, 0.975, 0.735]",4.589743589743589,0.7659486140211117,0.23405138597888248
1.0,"[0.855, 1.095, 0.975, 0.735]",4.6410256410256405,0.765627055099262,0.23437294490072796
1.0,"[0.855, 1.095, 0.975, 0.735]",4.6923076923076925,0.7652810079684955,0.23471899203151636
1.0,"[0.855, 1.095, 0.975, 0.735]",4.743589743589744,0.7649125432154184,0.23508745678462023
1.0,"[0.855, 1.095, 0.975, 0.735]",4.794871794871795,0.7645235899894106,0.2354764100105891
1.0,"[0.855, 1.095, 0.975, 0.735]",4.846153846153846,0.7641159993354695,0.23588400066453125
1.0,"[0.855, 1.095, 0.975, 0.735]",4.897435897435898,0.7636915356393635,0.23630846436062947
1.0,"[0.855, 1.095, 0.975, 0.735]",4.948717948717949,0.7632518805733682,0.23674811942663251
1.0,"[0.855, 1.095, 0.975, 0.735]",5.0,0.7627986409856619,0.23720135901432077
