height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.615, 0.735]",3.0,0.726368082678663,0.27363191732131575
6.0,"[0.375, 0.855, 0.615, 0.735]",3.051282051282051,0.7184552669685453,0.28154473303145017
6.0,"[0.375, 0.855, 0.615, 0.735]",3.1025641025641026,0.7131482381327066,0.2868517618672992
6.0,"[0.375, 0.855, 0.615, 0.735]",3.1538461538461537,0.7109837068120345,0.28901629318796607
6.0,"[0.375, 0.855, 0.615, 0.735]",3.2051282051282053,0.7119854011218267,0.2880145988781625
6.0,"[0.375, 0.855, 0.615, 0.735]",3.2564102564102564,0.7157815841806452,0.28421841581935664
6.0,"[0.375, 0.855, 0.615, 0.735]",3.3076923076923075,0.7215875651734202,0.27841243482658773
6.0,"[0.375, 0.855, 0.615, 0.735]",3.358974358974359,0.7283003132894198,0.27169968671058026
6.0,"[0.375, 0.855, 0.615, 0.735]",3.41025641025641,0.7348064548867524,0.26519354511327603
6.0,"[0.375, 0.855, 0.615, 0.735]",3.4615384615384617,0.7402240745482195,0.25977592545183975
6.0,"[0.375, 0.855, 0.615, 0.735]",3.5128205128205128,0.743960796877886,0.2560392031221136
6.0,"[0.375, 0.855, 0.615, 0.735]",3.564102564102564,0.7456907344889396,0.2543092655110585
6.0,"[0.375, 0.855, 0.615, 0.735]",3.6153846153846154,0.745326259837615,0.2546737401623813
6.0,"[0.375, 0.855, 0.615, 0.735]",3.6666666666666665,0.743027771724188,0.25697222827580724
6.0,"[0.375, 0.855, 0.615, 0.735]",3.717948717948718,0.7393568838078127,0.26064311619219205
6.0,"[0.375, 0.855, 0.615, 0.735]",3.769230769230769,0.735086095825428,0.264913904174572
6.0,"[0.375, 0.855, 0.615, 0.735]",3.8205128205128203,0.730441925434625,0.2695580745653817
6.0,"[0.375, 0.855, 0.615, 0.735]",3.871794871794872,0.7255088592536869,0.27449114074631253
6.0,"[0.375, 0.855, 0.615, 0.735]",3.923076923076923,0.7225019356639436,0.2774980643360537
6.0,"[0.375, 0.855, 0.615, 0.735]",3.9743589743589745,0.7160241912007868,0.283975808799204
6.0,"[0.375, 0.855, 0.615, 0.735]",4.0256410256410255,0.7121650366695051,0.28783496333049546
6.0,"[0.375, 0.855, 0.615, 0.735]",4.076923076923077,0.7092913617392917,0.29070863826062354
6.0,"[0.375, 0.855, 0.615, 0.735]",4.128205128205128,0.7073241617584483,0.2926758382415052
6.0,"[0.375, 0.855, 0.615, 0.735]",4.17948717948718,0.7062683287850495,0.2937316712149521
6.0,"[0.375, 0.855, 0.615, 0.735]",4.230769230769231,0.7060922851673018,0.2939077148326753
6.0,"[0.375, 0.855, 0.615, 0.735]",4.282051282051282,0.7067311864716074,0.29326881352839046
6.0,"[0.375, 0.855, 0.615, 0.735]",4.333333333333333,0.7080954565970099,0.2919045434030438
6.0,"[0.375, 0.855, 0.615, 0.735]",4.384615384615385,0.7100764856150945,0.2899235143849023
6.0,"[0.375, 0.855, 0.615, 0.735]",4.435897435897436,0.7125514467086079,0.28744855329137403
6.0,"[0.375, 0.855, 0.615, 0.735]",4.487179487179487,0.7153871940120733,0.28461280598784805
6.0,"[0.375, 0.855, 0.615, 0.735]",4.538461538461538,0.7184448286974497,0.2815551713025757
6.0,"[0.375, 0.855, 0.615, 0.735]",4.589743589743589,0.7215845644744506,0.27841543552554887
6.0,"[0.375, 0.855, 0.615, 0.735]",4.6410256410256405,0.7246700805373333,0.2753299194626612
6.0,"[0.375, 0.855, 0.615, 0.735]",4.6923076923076925,0.7275770485067349,0.2724229514932644
6.0,"[0.375, 0.855, 0.615, 0.735]",4.743589743589744,0.7301954015766248,0.2698045984233766
6.0,"[0.375, 0.855, 0.615, 0.735]",4.794871794871795,0.7324350022863436,0.26756499771365233
6.0,"[0.375, 0.855, 0.615, 0.735]",4.846153846153846,0.734228334749413,0.26577166525058477
6.0,"[0.375, 0.855, 0.615, 0.735]",4.897435897435898,0.7355314661804567,0.2644685338195442
6.0,"[0.375, 0.855, 0.615, 0.735]",4.948717948717949,0.7363236337426596,0.26367636625725627
6.0,"[0.375, 0.855, 0.615, 0.735]",5.0,0.7366058516745101,0.263394148325492
