height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.255, 1.215]",3.0,0.7451821243555347,0.2548178756444638
2.0,"[0.135, 0.375, 0.255, 1.215]",3.051282051282051,0.7443224240195603,0.2556775759804389
2.0,"[0.135, 0.375, 0.255, 1.215]",3.1025641025641026,0.7428734718395337,0.25712652816048115
2.0,"[0.135, 0.375, 0.255, 1.215]",3.1538461538461537,0.7409418111861613,0.2590581888136107
2.0,"[0.135, 0.375, 0.255, 1.215]",3.2051282051282053,0.7386323786124211,0.261367621387594
2.0,"[0.135, 0.375, 0.255, 1.215]",3.2564102564102564,0.7360414222239301,0.26395857777607235
2.0,"[0.135, 0.375, 0.255, 1.215]",3.3076923076923075,0.7332529984337189,0.2667470015652692
2.0,"[0.135, 0.375, 0.255, 1.215]",3.358974358974359,0.7303376731106853,0.2696623268893079
2.0,"[0.135, 0.375, 0.255, 1.215]",3.41025641025641,0.7273525612038323,0.27264743879616193
2.0,"[0.135, 0.375, 0.255, 1.215]",3.4615384615384617,0.7243421055881014,0.2756578944127859
2.0,"[0.135, 0.375, 0.255, 1.215]",3.5128205128205128,0.7213392655173997,0.27866073448262546
2.0,"[0.135, 0.375, 0.255, 1.215]",3.564102564102564,0.7183667886361732,0.28163321136382713
2.0,"[0.135, 0.375, 0.255, 1.215]",3.6153846153846154,0.7154389166269183,0.28456108337321473
2.0,"[0.135, 0.375, 0.255, 1.215]",3.6666666666666665,0.7125645171895341,0.287435482810456
2.0,"[0.135, 0.375, 0.255, 1.215]",3.717948717948718,0.709759732140968,0.290240267859031
2.0,"[0.135, 0.375, 0.255, 1.215]",3.769230769230769,0.7071226549707852,0.29287734502921736
2.0,"[0.135, 0.375, 0.255, 1.215]",3.8205128205128203,0.7075783657499439,0.2924216342500535
2.0,"[0.135, 0.375, 0.255, 1.215]",3.871794871794872,0.7052294377940488,0.29477056220595493
2.0,"[0.135, 0.375, 0.255, 1.215]",3.923076923076923,0.7039333081245164,0.2960666918754638
2.0,"[0.135, 0.375, 0.255, 1.215]",3.9743589743589745,0.7028285113629362,0.2971714886372649
2.0,"[0.135, 0.375, 0.255, 1.215]",4.0256410256410255,0.7018112335966192,0.2981887664033784
2.0,"[0.135, 0.375, 0.255, 1.215]",4.076923076923077,0.7008861902885953,0.2991138097121567
2.0,"[0.135, 0.375, 0.255, 1.215]",4.128205128205128,0.7000681567239359,0.29993184327422506
2.0,"[0.135, 0.375, 0.255, 1.215]",4.17948717948718,0.6993669190877584,0.3006330809108974
2.0,"[0.135, 0.375, 0.255, 1.215]",4.230769230769231,0.698787278416289,0.3012127215837113
2.0,"[0.135, 0.375, 0.255, 1.215]",4.282051282051282,0.6983303911632128,0.30166960883678867
2.0,"[0.135, 0.375, 0.255, 1.215]",4.333333333333333,0.6979952638661129,0.3020047361358607
2.0,"[0.135, 0.375, 0.255, 1.215]",4.384615384615385,0.6977789908809675,0.3022210091191038
2.0,"[0.135, 0.375, 0.255, 1.215]",4.435897435897436,0.697679406435212,0.30232059356478347
2.0,"[0.135, 0.375, 0.255, 1.215]",4.487179487179487,0.6976924676453045,0.3023075323546927
2.0,"[0.135, 0.375, 0.255, 1.215]",4.538461538461538,0.6978147355707888,0.3021852644290472
2.0,"[0.135, 0.375, 0.255, 1.215]",4.589743589743589,0.6980430357667698,0.3019569642334609
2.0,"[0.135, 0.375, 0.255, 1.215]",4.6410256410256405,0.6983738182968544,0.30162618170314376
2.0,"[0.135, 0.375, 0.255, 1.215]",4.6923076923076925,0.6988041870897342,0.30119581291026903
2.0,"[0.135, 0.375, 0.255, 1.215]",4.743589743589744,0.6993317735821979,0.3006682264178136
2.0,"[0.135, 0.375, 0.255, 1.215]",4.794871794871795,0.6999550200557972,0.3000449799442017
2.0,"[0.135, 0.375, 0.255, 1.215]",4.846153846153846,0.7006734443903178,0.29932655561033666
2.0,"[0.135, 0.375, 0.255, 1.215]",4.897435897435898,0.7014880176623715,0.29851198233762716
2.0,"[0.135, 0.375, 0.255, 1.215]",4.948717948717949,0.7024017237919472,0.297598276207433
2.0,"[0.135, 0.375, 0.255, 1.215]",5.0,0.7034204269939112,0.29657957300610244
