height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.255, 0.615]",3.0,0.7511929034895722,0.24880709651042646
6.0,"[0.975, 1.095, 0.255, 0.615]",3.051282051282051,0.7375376488899855,0.26246235111001015
6.0,"[0.975, 1.095, 0.255, 0.615]",3.1025641025641026,0.722993234842603,0.27700676515740524
6.0,"[0.975, 1.095, 0.255, 0.615]",3.1538461538461537,0.7111142007663642,0.28888579923355584
6.0,"[0.975, 1.095, 0.255, 0.615]",3.2051282051282053,0.7039543131958098,0.29604568680412313
6.0,"[0.975, 1.095, 0.255, 0.615]",3.2564102564102564,0.7021602077009778,0.2978397922989631
6.0,"[0.975, 1.095, 0.255, 0.615]",3.3076923076923075,0.705396861594449,0.29460313840554986
6.0,"[0.975, 1.095, 0.255, 0.615]",3.358974358974359,0.7126448691200631,0.28735513087995396
6.0,"[0.975, 1.095, 0.255, 0.615]",3.41025641025641,0.722450760982181,0.2775492390177443
6.0,"[0.975, 1.095, 0.255, 0.615]",3.4615384615384617,0.7332162833270676,0.266783716672929
6.0,"[0.975, 1.095, 0.255, 0.615]",3.5128205128205128,0.7434378288883617,0.2565621711116327
6.0,"[0.975, 1.095, 0.255, 0.615]",3.564102564102564,0.7518514963866694,0.24814850361332766
6.0,"[0.975, 1.095, 0.255, 0.615]",3.6153846153846154,0.7575307376599412,0.24246926234022007
6.0,"[0.975, 1.095, 0.255, 0.615]",3.6666666666666665,0.7599866838823113,0.2400133161176886
6.0,"[0.975, 1.095, 0.255, 0.615]",3.717948717948718,0.7593319498277663,0.24066805017201848
6.0,"[0.975, 1.095, 0.255, 0.615]",3.769230769230769,0.7561988246905439,0.2438011753094574
6.0,"[0.975, 1.095, 0.255, 0.615]",3.8205128205128203,0.750861355096432,0.2491386449035928
6.0,"[0.975, 1.095, 0.255, 0.615]",3.871794871794872,0.7431161042277807,0.25688389577221876
6.0,"[0.975, 1.095, 0.255, 0.615]",3.923076923076923,0.735179233149591,0.26482076685039335
6.0,"[0.975, 1.095, 0.255, 0.615]",3.9743589743589745,0.7293817545524237,0.2706182454475739
6.0,"[0.975, 1.095, 0.255, 0.615]",4.0256410256410255,0.7198743054092167,0.2801256945907961
6.0,"[0.975, 1.095, 0.255, 0.615]",4.076923076923077,0.7144927019421454,0.2855072980578593
6.0,"[0.975, 1.095, 0.255, 0.615]",4.128205128205128,0.7103672223225854,0.2896327776773938
6.0,"[0.975, 1.095, 0.255, 0.615]",4.17948717948718,0.7075014744123157,0.2924985255876882
6.0,"[0.975, 1.095, 0.255, 0.615]",4.230769230769231,0.7058049768710251,0.2941950231290246
6.0,"[0.975, 1.095, 0.255, 0.615]",4.282051282051282,0.7051474865556701,0.29485251344428365
6.0,"[0.975, 1.095, 0.255, 0.615]",4.333333333333333,0.7053926391401729,0.2946073608599016
6.0,"[0.975, 1.095, 0.255, 0.615]",4.384615384615385,0.7064080601183208,0.2935919398816992
6.0,"[0.975, 1.095, 0.255, 0.615]",4.435897435897436,0.7080683122792075,0.29193168772079114
6.0,"[0.975, 1.095, 0.255, 0.615]",4.487179487179487,0.7102541961304029,0.2897458038695954
6.0,"[0.975, 1.095, 0.255, 0.615]",4.538461538461538,0.7128565012455367,0.2871434987544625
6.0,"[0.975, 1.095, 0.255, 0.615]",4.589743589743589,0.7157789067733195,0.2842210932266688
6.0,"[0.975, 1.095, 0.255, 0.615]",4.6410256410256405,0.7189433643274118,0.28105663567258743
6.0,"[0.975, 1.095, 0.255, 0.615]",4.6923076923076925,0.7223013072980942,0.27769869270190506
6.0,"[0.975, 1.095, 0.255, 0.615]",4.743589743589744,0.7258407891211897,0.27415921087880424
6.0,"[0.975, 1.095, 0.255, 0.615]",4.794871794871795,0.7295849509436567,0.2704150490563415
6.0,"[0.975, 1.095, 0.255, 0.615]",4.846153846153846,0.7335684822114255,0.2664315177885724
6.0,"[0.975, 1.095, 0.255, 0.615]",4.897435897435898,0.7377825349976842,0.2622174650023655
6.0,"[0.975, 1.095, 0.255, 0.615]",4.948717948717949,0.742102388772186,0.25789761122772664
6.0,"[0.975, 1.095, 0.255, 0.615]",5.0,0.7462509916032102,0.2537490083969276
