height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.255, 1.095]",3.0,0.7496991096581002,0.2503008903418857
7.0,"[0.855, 1.215, 0.255, 1.095]",3.051282051282051,0.7340627371211047,0.2659372628788952
7.0,"[0.855, 1.215, 0.255, 1.095]",3.1025641025641026,0.7279775650751631,0.2720224349248363
7.0,"[0.855, 1.215, 0.255, 1.095]",3.1538461538461537,0.7318756031098081,0.26812439689021134
7.0,"[0.855, 1.215, 0.255, 1.095]",3.2051282051282053,0.7436357589199923,0.2563642410800044
7.0,"[0.855, 1.215, 0.255, 1.095]",3.2564102564102564,0.7596186518116307,0.2403813481881412
7.0,"[0.855, 1.215, 0.255, 1.095]",3.3076923076923075,0.7756853706480226,0.22431462935197383
7.0,"[0.855, 1.215, 0.255, 1.095]",3.358974358974359,0.788054299290938,0.21194570070905863
7.0,"[0.855, 1.215, 0.255, 1.095]",3.41025641025641,0.7941399769963848,0.2058600230036194
7.0,"[0.855, 1.215, 0.255, 1.095]",3.4615384615384617,0.7932297180520613,0.20677028194732347
7.0,"[0.855, 1.215, 0.255, 1.095]",3.5128205128205128,0.7863588319709598,0.21364116802917027
7.0,"[0.855, 1.215, 0.255, 1.095]",3.564102564102564,0.7753703796372077,0.224629620362788
7.0,"[0.855, 1.215, 0.255, 1.095]",3.6153846153846154,0.7623918353634765,0.2376081646365207
7.0,"[0.855, 1.215, 0.255, 1.095]",3.6666666666666665,0.749525445774877,0.2504745542251185
7.0,"[0.855, 1.215, 0.255, 1.095]",3.717948717948718,0.7383417523762795,0.26165824762369894
7.0,"[0.855, 1.215, 0.255, 1.095]",3.769230769230769,0.7296541932624919,0.2703458067375059
7.0,"[0.855, 1.215, 0.255, 1.095]",3.8205128205128203,0.7282636444213545,0.271736355578664
7.0,"[0.855, 1.215, 0.255, 1.095]",3.871794871794872,0.7262378678921628,0.27376213210785855
7.0,"[0.855, 1.215, 0.255, 1.095]",3.923076923076923,0.7274650470921982,0.2725349529077706
7.0,"[0.855, 1.215, 0.255, 1.095]",3.9743589743589745,0.7315695817400458,0.2684304182599651
7.0,"[0.855, 1.215, 0.255, 1.095]",4.0256410256410255,0.7376779845969506,0.2623220154030497
7.0,"[0.855, 1.215, 0.255, 1.095]",4.076923076923077,0.7458491213009246,0.25415087869905056
7.0,"[0.855, 1.215, 0.255, 1.095]",4.128205128205128,0.7537374407852209,0.2462625592148188
7.0,"[0.855, 1.215, 0.255, 1.095]",4.17948717948718,0.7618194444569826,0.23818055554301654
7.0,"[0.855, 1.215, 0.255, 1.095]",4.230769230769231,0.7691940608879381,0.23080593911206085
7.0,"[0.855, 1.215, 0.255, 1.095]",4.282051282051282,0.7750082774670368,0.22499172253295982
7.0,"[0.855, 1.215, 0.255, 1.095]",4.333333333333333,0.7786796861567031,0.2213203138433572
7.0,"[0.855, 1.215, 0.255, 1.095]",4.384615384615385,0.7798908181447883,0.2201091818552862
7.0,"[0.855, 1.215, 0.255, 1.095]",4.435897435897436,0.7785896902139369,0.22141030978613876
7.0,"[0.855, 1.215, 0.255, 1.095]",4.487179487179487,0.7749557480844917,0.22504425191550748
7.0,"[0.855, 1.215, 0.255, 1.095]",4.538461538461538,0.7693441516261372,0.23065584837386063
7.0,"[0.855, 1.215, 0.255, 1.095]",4.589743589743589,0.7622199328063587,0.2377800671936396
7.0,"[0.855, 1.215, 0.255, 1.095]",4.6410256410256405,0.7540951411801309,0.24590485881986685
7.0,"[0.855, 1.215, 0.255, 1.095]",4.6923076923076925,0.7454830115411123,0.2545169884588893
7.0,"[0.855, 1.215, 0.255, 1.095]",4.743589743589744,0.7368615954864581,0.26313840451352694
7.0,"[0.855, 1.215, 0.255, 1.095]",4.794871794871795,0.7286512754491793,0.2713487245508178
7.0,"[0.855, 1.215, 0.255, 1.095]",4.846153846153846,0.7211981333770272,0.27880186662299455
7.0,"[0.855, 1.215, 0.255, 1.095]",4.897435897435898,0.7147615092967213,0.2852384907032747
7.0,"[0.855, 1.215, 0.255, 1.095]",4.948717948717949,0.7095074494221355,0.29049255057786266
7.0,"[0.855, 1.215, 0.255, 1.095]",5.0,0.7055110171045732,0.29448898289542635
