height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 0.135, 1.095]",3.0,0.7718919585859862,0.22810804141402802
9.0,"[0.615, 0.735, 0.135, 1.095]",3.051282051282051,0.7597732244828591,0.24022677551714933
9.0,"[0.615, 0.735, 0.135, 1.095]",3.1025641025641026,0.7442295633889547,0.25577043661103993
9.0,"[0.615, 0.735, 0.135, 1.095]",3.1538461538461537,0.7320709402318613,0.2679290597681627
9.0,"[0.615, 0.735, 0.135, 1.095]",3.2051282051282053,0.7261454717796257,0.2738545282203723
9.0,"[0.615, 0.735, 0.135, 1.095]",3.2564102564102564,0.727310375801858,0.2726896241981514
9.0,"[0.615, 0.735, 0.135, 1.095]",3.3076923076923075,0.7353072725180314,0.2646927274821491
9.0,"[0.615, 0.735, 0.135, 1.095]",3.358974358974359,0.7476759041578286,0.2523240958417078
9.0,"[0.615, 0.735, 0.135, 1.095]",3.41025641025641,0.7598113646856899,0.24018863531435894
9.0,"[0.615, 0.735, 0.135, 1.095]",3.4615384615384617,0.7672304886227396,0.23276951137729973
9.0,"[0.615, 0.735, 0.135, 1.095]",3.5128205128205128,0.7674797789762337,0.2325202210237207
9.0,"[0.615, 0.735, 0.135, 1.095]",3.564102564102564,0.7606553296024959,0.23934467039749777
9.0,"[0.615, 0.735, 0.135, 1.095]",3.6153846153846154,0.7496501909148217,0.2503498090851662
9.0,"[0.615, 0.735, 0.135, 1.095]",3.6666666666666665,0.7386868269895885,0.26131317301041085
9.0,"[0.615, 0.735, 0.135, 1.095]",3.717948717948718,0.729298902585538,0.2707010974144632
9.0,"[0.615, 0.735, 0.135, 1.095]",3.769230769230769,0.7222966628612542,0.2777033371387536
9.0,"[0.615, 0.735, 0.135, 1.095]",3.8205128205128203,0.7224939064905808,0.27750609350942107
9.0,"[0.615, 0.735, 0.135, 1.095]",3.871794871794872,0.7233416870851349,0.2766583129148612
9.0,"[0.615, 0.735, 0.135, 1.095]",3.923076923076923,0.7194029906028607,0.2805970093971583
9.0,"[0.615, 0.735, 0.135, 1.095]",3.9743589743589745,0.7230493847131767,0.2769506152868217
9.0,"[0.615, 0.735, 0.135, 1.095]",4.0256410256410255,0.7325976003923844,0.26740239960762413
9.0,"[0.615, 0.735, 0.135, 1.095]",4.076923076923077,0.7396839986837555,0.26031600131627397
9.0,"[0.615, 0.735, 0.135, 1.095]",4.128205128205128,0.7459658787930055,0.25403412120690494
9.0,"[0.615, 0.735, 0.135, 1.095]",4.17948717948718,0.7500766202915375,0.24992337970859485
9.0,"[0.615, 0.735, 0.135, 1.095]",4.230769230769231,0.7513757046098478,0.24862429539015307
9.0,"[0.615, 0.735, 0.135, 1.095]",4.282051282051282,0.7497620430451492,0.250237956954769
9.0,"[0.615, 0.735, 0.135, 1.095]",4.333333333333333,0.7455889061887417,0.25441109381129984
9.0,"[0.615, 0.735, 0.135, 1.095]",4.384615384615385,0.7395166906632675,0.2604833093367341
9.0,"[0.615, 0.735, 0.135, 1.095]",4.435897435897436,0.732348392852358,0.26765160714756875
9.0,"[0.615, 0.735, 0.135, 1.095]",4.487179487179487,0.7248820127517585,0.2751179872481378
9.0,"[0.615, 0.735, 0.135, 1.095]",4.538461538461538,0.7178062525829356,0.28219374741707065
9.0,"[0.615, 0.735, 0.135, 1.095]",4.589743589743589,0.7116469411052343,0.28835305889468826
9.0,"[0.615, 0.735, 0.135, 1.095]",4.6410256410256405,0.7067665156917128,0.2932334843082664
9.0,"[0.615, 0.735, 0.135, 1.095]",4.6923076923076925,0.7034012161823833,0.2965987838176162
9.0,"[0.615, 0.735, 0.135, 1.095]",4.743589743589744,0.7016818872616094,0.2983181127384437
9.0,"[0.615, 0.735, 0.135, 1.095]",4.794871794871795,0.7016100634152975,0.2983899365847217
9.0,"[0.615, 0.735, 0.135, 1.095]",4.846153846153846,0.7030405158877393,0.2969594841122684
9.0,"[0.615, 0.735, 0.135, 1.095]",4.897435897435898,0.705730524782629,0.29426947521740465
9.0,"[0.615, 0.735, 0.135, 1.095]",4.948717948717949,0.7094104027391878,0.29058959726081107
9.0,"[0.615, 0.735, 0.135, 1.095]",5.0,0.7138096075169442,0.28619039248305167
