height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 1.215, 1.095]",3.0,0.7321877071005779,0.2678122928994243
1.0,"[0.615, 0.375, 1.215, 1.095]",3.051282051282051,0.7341305721660393,0.26586942783395967
1.0,"[0.615, 0.375, 1.215, 1.095]",3.1025641025641026,0.7360194947649774,0.2639805052350199
1.0,"[0.615, 0.375, 1.215, 1.095]",3.1538461538461537,0.7378663699603727,0.2621336300396606
1.0,"[0.615, 0.375, 1.215, 1.095]",3.2051282051282053,0.7396695555689224,0.26033044443110087
1.0,"[0.615, 0.375, 1.215, 1.095]",3.2564102564102564,0.7414224414722813,0.25857755852771125
1.0,"[0.615, 0.375, 1.215, 1.095]",3.3076923076923075,0.7431173455146889,0.256882654485311
1.0,"[0.615, 0.375, 1.215, 1.095]",3.358974358974359,0.7447471337951337,0.25525286620486587
1.0,"[0.615, 0.375, 1.215, 1.095]",3.41025641025641,0.7463058155687196,0.2536941844312663
1.0,"[0.615, 0.375, 1.215, 1.095]",3.4615384615384617,0.7477886391048154,0.2522113608951831
1.0,"[0.615, 0.375, 1.215, 1.095]",3.5128205128205128,0.7491922963884127,0.25080770361152577
1.0,"[0.615, 0.375, 1.215, 1.095]",3.564102564102564,0.750514496870788,0.24948550312928497
1.0,"[0.615, 0.375, 1.215, 1.095]",3.6153846153846154,0.751754042698933,0.24824595730106652
1.0,"[0.615, 0.375, 1.215, 1.095]",3.6666666666666665,0.7529104713691561,0.2470895286308431
1.0,"[0.615, 0.375, 1.215, 1.095]",3.717948717948718,0.7539845206260063,0.24601547937398763
1.0,"[0.615, 0.375, 1.215, 1.095]",3.769230769230769,0.7549796759073719,0.24502032409263286
1.0,"[0.615, 0.375, 1.215, 1.095]",3.8205128205128203,0.755908368827551,0.24409163117244512
1.0,"[0.615, 0.375, 1.215, 1.095]",3.871794871794872,0.7567030918030065,0.24329690819700783
1.0,"[0.615, 0.375, 1.215, 1.095]",3.923076923076923,0.7574409288600151,0.24255907113998465
1.0,"[0.615, 0.375, 1.215, 1.095]",3.9743589743589745,0.7581055823685142,0.2418944176314596
1.0,"[0.615, 0.375, 1.215, 1.095]",4.0256410256410255,0.7586990531597766,0.24130094684022305
1.0,"[0.615, 0.375, 1.215, 1.095]",4.076923076923077,0.7592243380166138,0.24077566198338068
1.0,"[0.615, 0.375, 1.215, 1.095]",4.128205128205128,0.7596844193122293,0.24031558068776906
1.0,"[0.615, 0.375, 1.215, 1.095]",4.17948717948718,0.7600822324910007,0.23991776750900057
1.0,"[0.615, 0.375, 1.215, 1.095]",4.230769230769231,0.7604210265662417,0.23957897343375553
1.0,"[0.615, 0.375, 1.215, 1.095]",4.282051282051282,0.7607037315750715,0.2392962684248704
1.0,"[0.615, 0.375, 1.215, 1.095]",4.333333333333333,0.7609333997673088,0.23906660023269
1.0,"[0.615, 0.375, 1.215, 1.095]",4.384615384615385,0.7611130948595175,0.2388869051404328
1.0,"[0.615, 0.375, 1.215, 1.095]",4.435897435897436,0.7612458815780204,0.2387541184219937
1.0,"[0.615, 0.375, 1.215, 1.095]",4.487179487179487,0.7613337805060065,0.2386662194939367
1.0,"[0.615, 0.375, 1.215, 1.095]",4.538461538461538,0.7613802578023726,0.23861974219750706
1.0,"[0.615, 0.375, 1.215, 1.095]",4.589743589743589,0.7613897281105543,0.23861027188947867
1.0,"[0.615, 0.375, 1.215, 1.095]",4.6410256410256405,0.7613645364384656,0.23863546356154094
1.0,"[0.615, 0.375, 1.215, 1.095]",4.6923076923076925,0.761307660340783,0.23869233965918604
1.0,"[0.615, 0.375, 1.215, 1.095]",4.743589743589744,0.7612220244668828,0.23877797553308752
1.0,"[0.615, 0.375, 1.215, 1.095]",4.794871794871795,0.7611106152193292,0.2388893847806677
1.0,"[0.615, 0.375, 1.215, 1.095]",4.846153846153846,0.7609765118706727,0.2390234881293283
1.0,"[0.615, 0.375, 1.215, 1.095]",4.897435897435898,0.7608229363816181,0.2391770636183838
1.0,"[0.615, 0.375, 1.215, 1.095]",4.948717948717949,0.7606533427170399,0.23934665728296822
1.0,"[0.615, 0.375, 1.215, 1.095]",5.0,0.7604715602523455,0.23952843974758806
