height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.495, 1.215, 1.215]",3.0,0.7527986079329622,0.24720139206704064
5.0,"[1.215, 0.495, 1.215, 1.215]",3.051282051282051,0.7664671051589773,0.2335328948410118
5.0,"[1.215, 0.495, 1.215, 1.215]",3.1025641025641026,0.7770686489288073,0.222931351071204
5.0,"[1.215, 0.495, 1.215, 1.215]",3.1538461538461537,0.7907744669280956,0.20922553307190586
5.0,"[1.215, 0.495, 1.215, 1.215]",3.2051282051282053,0.7998756726916535,0.2001243273083237
5.0,"[1.215, 0.495, 1.215, 1.215]",3.2564102564102564,0.8026634421933734,0.19733655780662848
5.0,"[1.215, 0.495, 1.215, 1.215]",3.3076923076923075,0.799016721641836,0.20098327835816138
5.0,"[1.215, 0.495, 1.215, 1.215]",3.358974358974359,0.7899815710792564,0.21001842892074118
5.0,"[1.215, 0.495, 1.215, 1.215]",3.41025641025641,0.7772952334226877,0.22270476657732122
5.0,"[1.215, 0.495, 1.215, 1.215]",3.4615384615384617,0.7628490268765538,0.23715097312344535
5.0,"[1.215, 0.495, 1.215, 1.215]",3.5128205128205128,0.7483059194870327,0.25169408051295683
5.0,"[1.215, 0.495, 1.215, 1.215]",3.564102564102564,0.7349139943764518,0.26508600562354623
5.0,"[1.215, 0.495, 1.215, 1.215]",3.6153846153846154,0.7234604114191964,0.2765395885808118
5.0,"[1.215, 0.495, 1.215, 1.215]",3.6666666666666665,0.7143508461534501,0.285649153846544
5.0,"[1.215, 0.495, 1.215, 1.215]",3.717948717948718,0.708025995004966,0.29197400499503445
5.0,"[1.215, 0.495, 1.215, 1.215]",3.769230769230769,0.7058050793873487,0.2941949206126719
5.0,"[1.215, 0.495, 1.215, 1.215]",3.8205128205128203,0.7101052713946527,0.28989472860555493
5.0,"[1.215, 0.495, 1.215, 1.215]",3.871794871794872,0.7148927471096067,0.28510725289039374
5.0,"[1.215, 0.495, 1.215, 1.215]",3.923076923076923,0.7201089127187508,0.27989108728122886
5.0,"[1.215, 0.495, 1.215, 1.215]",3.9743589743589745,0.7265979705989839,0.2734020294010143
5.0,"[1.215, 0.495, 1.215, 1.215]",4.0256410256410255,0.7345429844853225,0.2654570155146791
5.0,"[1.215, 0.495, 1.215, 1.215]",4.076923076923077,0.7451227351804391,0.2548772648195591
5.0,"[1.215, 0.495, 1.215, 1.215]",4.128205128205128,0.7545522675233379,0.24544773247666224
5.0,"[1.215, 0.495, 1.215, 1.215]",4.17948717948718,0.7631707544909533,0.23682924550905143
5.0,"[1.215, 0.495, 1.215, 1.215]",4.230769230769231,0.7716025890080559,0.22839741099196217
5.0,"[1.215, 0.495, 1.215, 1.215]",4.282051282051282,0.7791082688142577,0.22089173118574146
5.0,"[1.215, 0.495, 1.215, 1.215]",4.333333333333333,0.7852424037029904,0.2147575962970186
5.0,"[1.215, 0.495, 1.215, 1.215]",4.384615384615385,0.7897790048703274,0.21022099512967338
5.0,"[1.215, 0.495, 1.215, 1.215]",4.435897435897436,0.792600264352319,0.20739973564767913
5.0,"[1.215, 0.495, 1.215, 1.215]",4.487179487179487,0.7936732868588287,0.20632671314116618
5.0,"[1.215, 0.495, 1.215, 1.215]",4.538461538461538,0.7930458725482029,0.20695412745176348
5.0,"[1.215, 0.495, 1.215, 1.215]",4.589743589743589,0.7908371285178091,0.20916287148220392
5.0,"[1.215, 0.495, 1.215, 1.215]",4.6410256410256405,0.7872221106466656,0.2127778893533325
5.0,"[1.215, 0.495, 1.215, 1.215]",4.6923076923076925,0.782424062477035,0.21757593752296495
5.0,"[1.215, 0.495, 1.215, 1.215]",4.743589743589744,0.7766973223506561,0.22330267764934245
5.0,"[1.215, 0.495, 1.215, 1.215]",4.794871794871795,0.7703165030249666,0.22968349697502274
5.0,"[1.215, 0.495, 1.215, 1.215]",4.846153846153846,0.7635618954551039,0.2364381045448908
5.0,"[1.215, 0.495, 1.215, 1.215]",4.897435897435898,0.7566983043350475,0.24330169566495227
5.0,"[1.215, 0.495, 1.215, 1.215]",4.948717948717949,0.7499489470159945,0.25005105298400665
5.0,"[1.215, 0.495, 1.215, 1.215]",5.0,0.7434738971058358,0.25652610289416616
