height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.735, 1.215]",3.0,0.7756402405170603,0.22435975948293943
2.0,"[0.375, 1.095, 0.735, 1.215]",3.051282051282051,0.7744405626666238,0.22555943733337114
2.0,"[0.375, 1.095, 0.735, 1.215]",3.1025641025641026,0.7723915331515614,0.2276084668484418
2.0,"[0.375, 1.095, 0.735, 1.215]",3.1538461538461537,0.7695988272970378,0.23040117270296254
2.0,"[0.375, 1.095, 0.735, 1.215]",3.2051282051282053,0.7662071195040976,0.23379288049587205
2.0,"[0.375, 1.095, 0.735, 1.215]",3.2564102564102564,0.7623628878754545,0.23763711212454602
2.0,"[0.375, 1.095, 0.735, 1.215]",3.3076923076923075,0.7582021020385004,0.2417978979614987
2.0,"[0.375, 1.095, 0.735, 1.215]",3.358974358974359,0.7538456191121894,0.24615438088777603
2.0,"[0.375, 1.095, 0.735, 1.215]",3.41025641025641,0.7493976550817986,0.25060234491820255
2.0,"[0.375, 1.095, 0.735, 1.215]",3.4615384615384617,0.7449457953141859,0.2550542046858212
2.0,"[0.375, 1.095, 0.735, 1.215]",3.5128205128205128,0.7405621064573628,0.2594378935427606
2.0,"[0.375, 1.095, 0.735, 1.215]",3.564102564102564,0.7363044136404319,0.2636955863595657
2.0,"[0.375, 1.095, 0.735, 1.215]",3.6153846153846154,0.732218609655139,0.26778139034485954
2.0,"[0.375, 1.095, 0.735, 1.215]",3.6666666666666665,0.7283416590957807,0.27165834090421853
2.0,"[0.375, 1.095, 0.735, 1.215]",3.717948717948718,0.7247145708911935,0.2752854291087945
2.0,"[0.375, 1.095, 0.735, 1.215]",3.769230769230769,0.7214536044241644,0.27854639557576427
2.0,"[0.375, 1.095, 0.735, 1.215]",3.8205128205128203,0.723565031567144,0.2764349684328527
2.0,"[0.375, 1.095, 0.735, 1.215]",3.871794871794872,0.7175609896137007,0.2824390103862979
2.0,"[0.375, 1.095, 0.735, 1.215]",3.923076923076923,0.7149024549618211,0.2850975450381806
2.0,"[0.375, 1.095, 0.735, 1.215]",3.9743589743589745,0.7127498298846419,0.2872501701153668
2.0,"[0.375, 1.095, 0.735, 1.215]",4.0256410256410255,0.710861907580711,0.28913809241928573
2.0,"[0.375, 1.095, 0.735, 1.215]",4.076923076923077,0.7092003341724215,0.2907996658276329
2.0,"[0.375, 1.095, 0.735, 1.215]",4.128205128205128,0.7077722577560114,0.29222774224398385
2.0,"[0.375, 1.095, 0.735, 1.215]",4.17948717948718,0.7065811261423903,0.2934188738576074
2.0,"[0.375, 1.095, 0.735, 1.215]",4.230769230769231,0.7056228245576909,0.29437717544231007
2.0,"[0.375, 1.095, 0.735, 1.215]",4.282051282051282,0.7048871958740364,0.2951128041259634
2.0,"[0.375, 1.095, 0.735, 1.215]",4.333333333333333,0.7043619724933805,0.29563802750661783
2.0,"[0.375, 1.095, 0.735, 1.215]",4.384615384615385,0.7040338448209684,0.2959661551790276
2.0,"[0.375, 1.095, 0.735, 1.215]",4.435897435897436,0.7038891452603839,0.29611085473969834
2.0,"[0.375, 1.095, 0.735, 1.215]",4.487179487179487,0.7039133173940656,0.2960866826059346
2.0,"[0.375, 1.095, 0.735, 1.215]",4.538461538461538,0.7040928674564728,0.29590713254350237
2.0,"[0.375, 1.095, 0.735, 1.215]",4.589743589743589,0.7044155038303955,0.2955844961696035
2.0,"[0.375, 1.095, 0.735, 1.215]",4.6410256410256405,0.7048674503660877,0.2951325496339051
2.0,"[0.375, 1.095, 0.735, 1.215]",4.6923076923076925,0.7054360823657913,0.29456391763420214
2.0,"[0.375, 1.095, 0.735, 1.215]",4.743589743589744,0.7061091014171982,0.2938908985828274
2.0,"[0.375, 1.095, 0.735, 1.215]",4.794871794871795,0.7068748114035398,0.2931251885964327
2.0,"[0.375, 1.095, 0.735, 1.215]",4.846153846153846,0.7077222633134591,0.292277736686542
2.0,"[0.375, 1.095, 0.735, 1.215]",4.897435897435898,0.7086413867357322,0.2913586132642746
2.0,"[0.375, 1.095, 0.735, 1.215]",4.948717948717949,0.7096231980654311,0.29037680193457066
2.0,"[0.375, 1.095, 0.735, 1.215]",5.0,0.710660130834355,0.2893398691656924
