height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.975, 0.975]",3.0,0.7704916470283182,0.22950835297167504
9.0,"[1.215, 0.615, 0.975, 0.975]",3.051282051282051,0.7882075260965851,0.21179247390341502
9.0,"[1.215, 0.615, 0.975, 0.975]",3.1025641025641026,0.7864365031557785,0.21356349684422
9.0,"[1.215, 0.615, 0.975, 0.975]",3.1538461538461537,0.7678062426387685,0.23219375736122858
9.0,"[1.215, 0.615, 0.975, 0.975]",3.2051282051282053,0.74341972067397,0.25658027932602745
9.0,"[1.215, 0.615, 0.975, 0.975]",3.2564102564102564,0.7240340945036436,0.27596590549636757
9.0,"[1.215, 0.615, 0.975, 0.975]",3.3076923076923075,0.7149351059269523,0.2850648940730466
9.0,"[1.215, 0.615, 0.975, 0.975]",3.358974358974359,0.7169130195771202,0.28308698042288394
9.0,"[1.215, 0.615, 0.975, 0.975]",3.41025641025641,0.7282654118211154,0.2717345881788838
9.0,"[1.215, 0.615, 0.975, 0.975]",3.4615384615384617,0.7456487506181577,0.25435124938183107
9.0,"[1.215, 0.615, 0.975, 0.975]",3.5128205128205128,0.7643456717567454,0.23565432824324814
9.0,"[1.215, 0.615, 0.975, 0.975]",3.564102564102564,0.778876164636511,0.22112383536347316
9.0,"[1.215, 0.615, 0.975, 0.975]",3.6153846153846154,0.7847051888869864,0.2152948111130133
9.0,"[1.215, 0.615, 0.975, 0.975]",3.6666666666666665,0.7803651823184685,0.21963481768154616
9.0,"[1.215, 0.615, 0.975, 0.975]",3.717948717948718,0.7677060106871776,0.23229398931283163
9.0,"[1.215, 0.615, 0.975, 0.975]",3.769230769230769,0.751222981301354,0.24877701869865126
9.0,"[1.215, 0.615, 0.975, 0.975]",3.8205128205128203,0.7373996002854437,0.26260039971456034
9.0,"[1.215, 0.615, 0.975, 0.975]",3.871794871794872,0.7267272339529118,0.27327276604708367
9.0,"[1.215, 0.615, 0.975, 0.975]",3.923076923076923,0.718298061849436,0.2817019381505487
9.0,"[1.215, 0.615, 0.975, 0.975]",3.9743589743589745,0.7157296210484214,0.284270378951578
9.0,"[1.215, 0.615, 0.975, 0.975]",4.0256410256410255,0.7146990976286602,0.2853009023713397
9.0,"[1.215, 0.615, 0.975, 0.975]",4.076923076923077,0.7192357752301057,0.28076422476991714
9.0,"[1.215, 0.615, 0.975, 0.975]",4.128205128205128,0.7295203922422692,0.27047960775773017
9.0,"[1.215, 0.615, 0.975, 0.975]",4.17948717948718,0.741710984815069,0.25828901518494846
9.0,"[1.215, 0.615, 0.975, 0.975]",4.230769230769231,0.754343510236756,0.2456564897632635
9.0,"[1.215, 0.615, 0.975, 0.975]",4.282051282051282,0.7651518191669339,0.234848180833075
9.0,"[1.215, 0.615, 0.975, 0.975]",4.333333333333333,0.7726384341070327,0.22736156589299475
9.0,"[1.215, 0.615, 0.975, 0.975]",4.384615384615385,0.775888019928409,0.22411198007160774
9.0,"[1.215, 0.615, 0.975, 0.975]",4.435897435897436,0.7746845229893382,0.2253154770107163
9.0,"[1.215, 0.615, 0.975, 0.975]",4.487179487179487,0.7694650852316087,0.23053491476842888
9.0,"[1.215, 0.615, 0.975, 0.975]",4.538461538461538,0.7611519470874976,0.2388480529125565
9.0,"[1.215, 0.615, 0.975, 0.975]",4.589743589743589,0.7509203447741899,0.2490796552258124
9.0,"[1.215, 0.615, 0.975, 0.975]",4.6410256410256405,0.739973287287885,0.2600267127121446
9.0,"[1.215, 0.615, 0.975, 0.975]",4.6923076923076925,0.7293769520702535,0.27062304792974573
9.0,"[1.215, 0.615, 0.975, 0.975]",4.743589743589744,0.7199683488269036,0.28003165117309803
9.0,"[1.215, 0.615, 0.975, 0.975]",4.794871794871795,0.7123298321278075,0.28767016787219085
9.0,"[1.215, 0.615, 0.975, 0.975]",4.846153846153846,0.7068072824090853,0.29319271759091214
9.0,"[1.215, 0.615, 0.975, 0.975]",4.897435897435898,0.7035498323299513,0.2964501676700485
9.0,"[1.215, 0.615, 0.975, 0.975]",4.948717948717949,0.7025563037936745,0.29744369620632427
9.0,"[1.215, 0.615, 0.975, 0.975]",5.0,0.7037173870693192,0.2962826129306271
