height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 1.215, 0.375]",3.0,0.7844919773596756,0.21550802264031585
5.0,"[0.975, 0.375, 1.215, 0.375]",3.051282051282051,0.7931085800068249,0.20689141999316887
5.0,"[0.975, 0.375, 1.215, 0.375]",3.1025641025641026,0.7967588224380953,0.2032411775619266
5.0,"[0.975, 0.375, 1.215, 0.375]",3.1538461538461537,0.7950438390996041,0.20495616090040933
5.0,"[0.975, 0.375, 1.215, 0.375]",3.2051282051282053,0.7886514945356164,0.21134850546437092
5.0,"[0.975, 0.375, 1.215, 0.375]",3.2564102564102564,0.7789873651145789,0.2210126348854206
5.0,"[0.975, 0.375, 1.215, 0.375]",3.3076923076923075,0.7677192024955486,0.23228079750444133
5.0,"[0.975, 0.375, 1.215, 0.375]",3.358974358974359,0.7563984208264533,0.24360157917354477
5.0,"[0.975, 0.375, 1.215, 0.375]",3.41025641025641,0.746238348960076,0.25376165103990433
5.0,"[0.975, 0.375, 1.215, 0.375]",3.4615384615384617,0.7380435492556751,0.2619564507444183
5.0,"[0.975, 0.375, 1.215, 0.375]",3.5128205128205128,0.7322450012711612,0.26775499872883907
5.0,"[0.975, 0.375, 1.215, 0.375]",3.564102564102564,0.7289770009509099,0.27102299904908844
5.0,"[0.975, 0.375, 1.215, 0.375]",3.6153846153846154,0.7281496011233004,0.2718503988766991
5.0,"[0.975, 0.375, 1.215, 0.375]",3.6666666666666665,0.7294873608484558,0.2705126391515501
5.0,"[0.975, 0.375, 1.215, 0.375]",3.717948717948718,0.7325945840625833,0.26740541593741074
5.0,"[0.975, 0.375, 1.215, 0.375]",3.769230769230769,0.7370720192877785,0.2629279807122276
5.0,"[0.975, 0.375, 1.215, 0.375]",3.8205128205128203,0.7431880527447648,0.2568119472552925
5.0,"[0.975, 0.375, 1.215, 0.375]",3.871794871794872,0.7488489268155288,0.2511510731846185
5.0,"[0.975, 0.375, 1.215, 0.375]",3.923076923076923,0.7554800287583527,0.24451997124164865
5.0,"[0.975, 0.375, 1.215, 0.375]",3.9743589743589745,0.760079516042348,0.239920483957621
5.0,"[0.975, 0.375, 1.215, 0.375]",4.0256410256410255,0.7649316855864173,0.23506831441358753
5.0,"[0.975, 0.375, 1.215, 0.375]",4.076923076923077,0.7692726178070889,0.23072738219296854
5.0,"[0.975, 0.375, 1.215, 0.375]",4.128205128205128,0.7727288401605282,0.2272711598394694
5.0,"[0.975, 0.375, 1.215, 0.375]",4.17948717948718,0.7751172696877537,0.22488273031212827
5.0,"[0.975, 0.375, 1.215, 0.375]",4.230769230769231,0.7763725517672494,0.22362744823273573
5.0,"[0.975, 0.375, 1.215, 0.375]",4.282051282051282,0.7764887151916564,0.22351128480836344
5.0,"[0.975, 0.375, 1.215, 0.375]",4.333333333333333,0.775509608108149,0.2244903918918844
5.0,"[0.975, 0.375, 1.215, 0.375]",4.384615384615385,0.7735219053474872,0.2264780946525286
5.0,"[0.975, 0.375, 1.215, 0.375]",4.435897435897436,0.770646958564684,0.22935304143529536
5.0,"[0.975, 0.375, 1.215, 0.375]",4.487179487179487,0.7670291550538944,0.23297084494610548
5.0,"[0.975, 0.375, 1.215, 0.375]",4.538461538461538,0.762827513252562,0.23717248674743796
5.0,"[0.975, 0.375, 1.215, 0.375]",4.589743589743589,0.7582043700280652,0.2417956299719683
5.0,"[0.975, 0.375, 1.215, 0.375]",4.6410256410256405,0.7533128309399318,0.24668716906008645
5.0,"[0.975, 0.375, 1.215, 0.375]",4.6923076923076925,0.7482904638208071,0.2517095361791909
5.0,"[0.975, 0.375, 1.215, 0.375]",4.743589743589744,0.7432524847667172,0.2567475152332809
5.0,"[0.975, 0.375, 1.215, 0.375]",4.794871794871795,0.7382892189372182,0.26171078106278245
5.0,"[0.975, 0.375, 1.215, 0.375]",4.846153846153846,0.73346800880359,0.26653199119641185
5.0,"[0.975, 0.375, 1.215, 0.375]",4.897435897435898,0.7288388365084895,0.2711611634915128
5.0,"[0.975, 0.375, 1.215, 0.375]",4.948717948717949,0.724442064238631,0.27555793576136506
5.0,"[0.975, 0.375, 1.215, 0.375]",5.0,0.7203163249641009,0.27968367503588437
