height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 0.495, 0.495]",3.0,0.7190614561581398,0.2809385438418636
4.0,"[0.375, 0.855, 0.495, 0.495]",3.051282051282051,0.7234965061621067,0.27650349383788964
4.0,"[0.375, 0.855, 0.495, 0.495]",3.1025641025641026,0.7276846376815843,0.2723153623184143
4.0,"[0.375, 0.855, 0.495, 0.495]",3.1538461538461537,0.7312755494329559,0.2687244505670462
4.0,"[0.375, 0.855, 0.495, 0.495]",3.2051282051282053,0.7340175019407819,0.26598249805922247
4.0,"[0.375, 0.855, 0.495, 0.495]",3.2564102564102564,0.7357621300286828,0.2642378699713154
4.0,"[0.375, 0.855, 0.495, 0.495]",3.3076923076923075,0.736457544607236,0.26354245539275967
4.0,"[0.375, 0.855, 0.495, 0.495]",3.358974358974359,0.7361362122481072,0.26386378775188735
4.0,"[0.375, 0.855, 0.495, 0.495]",3.41025641025641,0.7349002610222218,0.2650997389777786
4.0,"[0.375, 0.855, 0.495, 0.495]",3.4615384615384617,0.7329017119262946,0.2670982880737376
4.0,"[0.375, 0.855, 0.495, 0.495]",3.5128205128205128,0.7303201632566898,0.2696798367433308
4.0,"[0.375, 0.855, 0.495, 0.495]",3.564102564102564,0.7273373145822084,0.2726626854178311
4.0,"[0.375, 0.855, 0.495, 0.495]",3.6153846153846154,0.7241216771302742,0.27587832286973696
4.0,"[0.375, 0.855, 0.495, 0.495]",3.6666666666666665,0.7208207880182302,0.27917921198177165
4.0,"[0.375, 0.855, 0.495, 0.495]",3.717948717948718,0.7175698890321505,0.28243011096784626
4.0,"[0.375, 0.855, 0.495, 0.495]",3.769230769230769,0.7145768597361352,0.285423140263881
4.0,"[0.375, 0.855, 0.495, 0.495]",3.8205128205128203,0.7169779352732029,0.28302206472682245
4.0,"[0.375, 0.855, 0.495, 0.495]",3.871794871794872,0.7094009264787368,0.29059907352126185
4.0,"[0.375, 0.855, 0.495, 0.495]",3.923076923076923,0.7059817249462642,0.2940182750537354
4.0,"[0.375, 0.855, 0.495, 0.495]",3.9743589743589745,0.7045764243935867,0.29542357560641563
4.0,"[0.375, 0.855, 0.495, 0.495]",4.0256410256410255,0.7036059294179317,0.29639407058207096
4.0,"[0.375, 0.855, 0.495, 0.495]",4.076923076923077,0.7030015564175169,0.296998443582499
4.0,"[0.375, 0.855, 0.495, 0.495]",4.128205128205128,0.7027506487391687,0.297249351260818
4.0,"[0.375, 0.855, 0.495, 0.495]",4.17948717948718,0.7028334819948822,0.29716651800533445
4.0,"[0.375, 0.855, 0.495, 0.495]",4.230769230769231,0.7032233189059232,0.2967766810940401
4.0,"[0.375, 0.855, 0.495, 0.495]",4.282051282051282,0.7038842624733213,0.2961157375266829
4.0,"[0.375, 0.855, 0.495, 0.495]",4.333333333333333,0.7047771420620056,0.295222857937981
4.0,"[0.375, 0.855, 0.495, 0.495]",4.384615384615385,0.7058615308401086,0.2941384691598453
4.0,"[0.375, 0.855, 0.495, 0.495]",4.435897435897436,0.7070979923931457,0.29290200760685126
4.0,"[0.375, 0.855, 0.495, 0.495]",4.487179487179487,0.708448900873683,0.2915510991263161
4.0,"[0.375, 0.855, 0.495, 0.495]",4.538461538461538,0.7098794874418181,0.29012051255818355
4.0,"[0.375, 0.855, 0.495, 0.495]",4.589743589743589,0.7113583630197726,0.2886416369802307
4.0,"[0.375, 0.855, 0.495, 0.495]",4.6410256410256405,0.7128563660178497,0.2871436339821499
4.0,"[0.375, 0.855, 0.495, 0.495]",4.6923076923076925,0.7143495378289336,0.2856504621710681
4.0,"[0.375, 0.855, 0.495, 0.495]",4.743589743589744,0.7158156421561083,0.28418435784389495
4.0,"[0.375, 0.855, 0.495, 0.495]",4.794871794871795,0.7172351856464368,0.2827648143535611
4.0,"[0.375, 0.855, 0.495, 0.495]",4.846153846153846,0.7185912833059334,0.28140871669421186
4.0,"[0.375, 0.855, 0.495, 0.495]",4.897435897435898,0.7198693332297655,0.2801306667702606
4.0,"[0.375, 0.855, 0.495, 0.495]",4.948717948717949,0.7210567508414154,0.278943249158592
4.0,"[0.375, 0.855, 0.495, 0.495]",5.0,0.722142702095291,0.2778572979047081
