height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 0.735, 0.735]",3.0,0.7312429195799753,0.26875708042002383
1.0,"[0.735, 0.495, 0.735, 0.735]",3.051282051282051,0.7319054096256795,0.26809459037432104
1.0,"[0.735, 0.495, 0.735, 0.735]",3.1025641025641026,0.7325637074196544,0.26743629258036405
1.0,"[0.735, 0.495, 0.735, 0.735]",3.1538461538461537,0.7332078464377503,0.2667921535622488
1.0,"[0.735, 0.495, 0.735, 0.735]",3.2051282051282053,0.7338289961131704,0.26617100388685727
1.0,"[0.735, 0.495, 0.735, 0.735]",3.2564102564102564,0.7344201309791825,0.2655798690208147
1.0,"[0.735, 0.495, 0.735, 0.735]",3.3076923076923075,0.7349760218247058,0.2650239781752043
1.0,"[0.735, 0.495, 0.735, 0.735]",3.358974358974359,0.7354930194956418,0.2645069805043389
1.0,"[0.735, 0.495, 0.735, 0.735]",3.41025641025641,0.7359688027412706,0.264031197258716
1.0,"[0.735, 0.495, 0.735, 0.735]",3.4615384615384617,0.7364019182418002,0.26359808175825844
1.0,"[0.735, 0.495, 0.735, 0.735]",3.5128205128205128,0.7367923879346546,0.26320761206534443
1.0,"[0.735, 0.495, 0.735, 0.735]",3.564102564102564,0.7371406539608056,0.26285934603919503
1.0,"[0.735, 0.495, 0.735, 0.735]",3.6153846153846154,0.7374479625102208,0.262552037489703
1.0,"[0.735, 0.495, 0.735, 0.735]",3.6666666666666665,0.7377162945930147,0.2622837054069861
1.0,"[0.735, 0.495, 0.735, 0.735]",3.717948717948718,0.7379497592242693,0.26205024077572825
1.0,"[0.735, 0.495, 0.735, 0.735]",3.769230769230769,0.738158106115275,0.26184189388472545
1.0,"[0.735, 0.495, 0.735, 0.735]",3.8205128205128203,0.7384242558522425,0.26157574414775514
1.0,"[0.735, 0.495, 0.735, 0.735]",3.871794871794872,0.7384397881597665,0.2615602118402376
1.0,"[0.735, 0.495, 0.735, 0.735]",3.923076923076923,0.738474291432474,0.2615257085675261
1.0,"[0.735, 0.495, 0.735, 0.735]",3.9743589743589745,0.7384811479640302,0.26151885203598346
1.0,"[0.735, 0.495, 0.735, 0.735]",4.0256410256410255,0.7384599375519237,0.2615400624480767
1.0,"[0.735, 0.495, 0.735, 0.735]",4.076923076923077,0.7384122980101996,0.26158770198979847
1.0,"[0.735, 0.495, 0.735, 0.735]",4.128205128205128,0.7383399549344687,0.2616600450655322
1.0,"[0.735, 0.495, 0.735, 0.735]",4.17948717948718,0.7382439539393217,0.2617560460606784
1.0,"[0.735, 0.495, 0.735, 0.735]",4.230769230769231,0.738126979779054,0.2618730202209252
1.0,"[0.735, 0.495, 0.735, 0.735]",4.282051282051282,0.7379901766990705,0.26200982330093
1.0,"[0.735, 0.495, 0.735, 0.735]",4.333333333333333,0.7378349562982088,0.2621650437017986
1.0,"[0.735, 0.495, 0.735, 0.735]",4.384615384615385,0.7376626702263455,0.2623373297735877
1.0,"[0.735, 0.495, 0.735, 0.735]",4.435897435897436,0.7374746784631707,0.26252532153681285
1.0,"[0.735, 0.495, 0.735, 0.735]",4.487179487179487,0.73727222449119,0.26272777550886117
1.0,"[0.735, 0.495, 0.735, 0.735]",4.538461538461538,0.7370565142386498,0.26294348576135096
1.0,"[0.735, 0.495, 0.735, 0.735]",4.589743589743589,0.7368287400865475,0.2631712599132872
1.0,"[0.735, 0.495, 0.735, 0.735]",4.6410256410256405,0.7365891315503266,0.2634108684496753
1.0,"[0.735, 0.495, 0.735, 0.735]",4.6923076923076925,0.7363398057024202,0.2636601942975431
1.0,"[0.735, 0.495, 0.735, 0.735]",4.743589743589744,0.7360817459430435,0.2639182540569555
1.0,"[0.735, 0.495, 0.735, 0.735]",4.794871794871795,0.7358157373313837,0.26418426266858713
1.0,"[0.735, 0.495, 0.735, 0.735]",4.846153846153846,0.7355426136190555,0.2644573863809806
1.0,"[0.735, 0.495, 0.735, 0.735]",4.897435897435898,0.7352631827286031,0.2647368172714417
1.0,"[0.735, 0.495, 0.735, 0.735]",4.948717948717949,0.7349782171945756,0.26502178280543237
1.0,"[0.735, 0.495, 0.735, 0.735]",5.0,0.7346884552108464,0.2653115447891532
