height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.855, 0.255]",3.0,0.7158489304047311,0.28415106959526476
3.0,"[0.855, 1.095, 0.855, 0.255]",3.051282051282051,0.7111283103798065,0.28887168962019094
3.0,"[0.855, 1.095, 0.855, 0.255]",3.1025641025641026,0.707631028793657,0.29236897120638067
3.0,"[0.855, 1.095, 0.855, 0.255]",3.1538461538461537,0.7053837677254126,0.29461623227459
3.0,"[0.855, 1.095, 0.855, 0.255]",3.2051282051282053,0.7043392463717035,0.29566075362830047
3.0,"[0.855, 1.095, 0.855, 0.255]",3.2564102564102564,0.7043771815292866,0.2956228184707226
3.0,"[0.855, 1.095, 0.855, 0.255]",3.3076923076923075,0.7053454302536196,0.2946545697463301
3.0,"[0.855, 1.095, 0.855, 0.255]",3.358974358974359,0.7070924340992176,0.29290756590086536
3.0,"[0.855, 1.095, 0.855, 0.255]",3.41025641025641,0.7094819187240567,0.29051808127594764
3.0,"[0.855, 1.095, 0.855, 0.255]",3.4615384615384617,0.7123931664283151,0.28760683357180683
3.0,"[0.855, 1.095, 0.855, 0.255]",3.5128205128205128,0.7157157007965556,0.2842842992034494
3.0,"[0.855, 1.095, 0.855, 0.255]",3.564102564102564,0.7193413289185319,0.2806586710814653
3.0,"[0.855, 1.095, 0.855, 0.255]",3.6153846153846154,0.723160551247273,0.2768394487527268
3.0,"[0.855, 1.095, 0.855, 0.255]",3.6666666666666665,0.7270627047897675,0.27293729521023163
3.0,"[0.855, 1.095, 0.855, 0.255]",3.717948717948718,0.7309472705842048,0.2690527294157916
3.0,"[0.855, 1.095, 0.855, 0.255]",3.769230769230769,0.7347952540178175,0.26520474598218385
3.0,"[0.855, 1.095, 0.855, 0.255]",3.8205128205128203,0.7420041818631284,0.2579958181368502
3.0,"[0.855, 1.095, 0.855, 0.255]",3.871794871794872,0.7493678282053906,0.25063217179459607
3.0,"[0.855, 1.095, 0.855, 0.255]",3.923076923076923,0.7494596924746819,0.25054030752531525
3.0,"[0.855, 1.095, 0.855, 0.255]",3.9743589743589745,0.7510340555283312,0.24896594447168807
3.0,"[0.855, 1.095, 0.855, 0.255]",4.0256410256410255,0.7531585577296923,0.24684144227031052
3.0,"[0.855, 1.095, 0.855, 0.255]",4.076923076923077,0.7552253603691516,0.24477463963085125
3.0,"[0.855, 1.095, 0.855, 0.255]",4.128205128205128,0.7569299241072116,0.24307007589285
3.0,"[0.855, 1.095, 0.855, 0.255]",4.17948717948718,0.7581760198528332,0.2418239801471416
3.0,"[0.855, 1.095, 0.855, 0.255]",4.230769230769231,0.7589503525881329,0.24104964741187063
3.0,"[0.855, 1.095, 0.855, 0.255]",4.282051282051282,0.7592677388539393,0.24073226114606705
3.0,"[0.855, 1.095, 0.855, 0.255]",4.333333333333333,0.7591561217308885,0.240843878269113
3.0,"[0.855, 1.095, 0.855, 0.255]",4.384615384615385,0.758649318851438,0.24135068114855673
3.0,"[0.855, 1.095, 0.855, 0.255]",4.435897435897436,0.7577849029589544,0.24221509704085292
3.0,"[0.855, 1.095, 0.855, 0.255]",4.487179487179487,0.756600884498788,0.2433991155013476
3.0,"[0.855, 1.095, 0.855, 0.255]",4.538461538461538,0.7551355787301831,0.2448644212698169
3.0,"[0.855, 1.095, 0.855, 0.255]",4.589743589743589,0.7534265349197726,0.24657346508014125
3.0,"[0.855, 1.095, 0.855, 0.255]",4.6410256410256405,0.751509116934068,0.248490883065932
3.0,"[0.855, 1.095, 0.855, 0.255]",4.6923076923076925,0.749416663265878,0.2505833367341381
3.0,"[0.855, 1.095, 0.855, 0.255]",4.743589743589744,0.7471799047794038,0.25282009522070853
3.0,"[0.855, 1.095, 0.855, 0.255]",4.794871794871795,0.7448266604979233,0.2551733395020838
3.0,"[0.855, 1.095, 0.855, 0.255]",4.846153846153846,0.7423816661676721,0.25761833383232785
3.0,"[0.855, 1.095, 0.855, 0.255]",4.897435897435898,0.7398664134659698,0.2601335865340362
3.0,"[0.855, 1.095, 0.855, 0.255]",4.948717948717949,0.7372990230495159,0.2627009769504912
3.0,"[0.855, 1.095, 0.855, 0.255]",5.0,0.7346941360215014,0.2653058639784858
