height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 1.095, 0.375]",3.0,0.732163502766562,0.2678364972334401
7.0,"[0.615, 0.135, 1.095, 0.375]",3.051282051282051,0.7375148945115682,0.2624851054884382
7.0,"[0.615, 0.135, 1.095, 0.375]",3.1025641025641026,0.747211956784185,0.2527880432157516
7.0,"[0.615, 0.135, 1.095, 0.375]",3.1538461538461537,0.7581438163391295,0.24185618366086445
7.0,"[0.615, 0.135, 1.095, 0.375]",3.2051282051282053,0.767293834634556,0.2327061653654379
7.0,"[0.615, 0.135, 1.095, 0.375]",3.2564102564102564,0.7723249058261279,0.2276750941738627
7.0,"[0.615, 0.135, 1.095, 0.375]",3.3076923076923075,0.7720470210488845,0.22795297895111927
7.0,"[0.615, 0.135, 1.095, 0.375]",3.358974358974359,0.7666806941415417,0.23331930585852115
7.0,"[0.615, 0.135, 1.095, 0.375]",3.41025641025641,0.7577731455803981,0.24222685441959027
7.0,"[0.615, 0.135, 1.095, 0.375]",3.4615384615384617,0.7475886408213651,0.2524113591786281
7.0,"[0.615, 0.135, 1.095, 0.375]",3.5128205128205128,0.7382059012446925,0.2617940987552833
7.0,"[0.615, 0.135, 1.095, 0.375]",3.564102564102564,0.7309225986038972,0.2690774013961032
7.0,"[0.615, 0.135, 1.095, 0.375]",3.6153846153846154,0.7261814938080181,0.273818506191969
7.0,"[0.615, 0.135, 1.095, 0.375]",3.6666666666666665,0.7238485243597267,0.2761514756402267
7.0,"[0.615, 0.135, 1.095, 0.375]",3.717948717948718,0.7235626350485228,0.2764373649514719
7.0,"[0.615, 0.135, 1.095, 0.375]",3.769230769230769,0.7248882829383237,0.27511171706167414
7.0,"[0.615, 0.135, 1.095, 0.375]",3.8205128205128203,0.7282064739168194,0.27179352608317375
7.0,"[0.615, 0.135, 1.095, 0.375]",3.871794871794872,0.7346498489919735,0.2653501510080287
7.0,"[0.615, 0.135, 1.095, 0.375]",3.923076923076923,0.7384484534256119,0.261551546574384
7.0,"[0.615, 0.135, 1.095, 0.375]",3.9743589743589745,0.7396307960947934,0.26036920390520313
7.0,"[0.615, 0.135, 1.095, 0.375]",4.0256410256410255,0.7433490190235323,0.2566509809764675
7.0,"[0.615, 0.135, 1.095, 0.375]",4.076923076923077,0.7464408746605361,0.25355912533946445
7.0,"[0.615, 0.135, 1.095, 0.375]",4.128205128205128,0.7485207726866945,0.2514792273133589
7.0,"[0.615, 0.135, 1.095, 0.375]",4.17948717948718,0.7494077863301956,0.25059221366972634
7.0,"[0.615, 0.135, 1.095, 0.375]",4.230769230769231,0.7490263444125139,0.2509736555874825
7.0,"[0.615, 0.135, 1.095, 0.375]",4.282051282051282,0.7474065904368542,0.2525934095631422
7.0,"[0.615, 0.135, 1.095, 0.375]",4.333333333333333,0.7446751738491701,0.255324826150801
7.0,"[0.615, 0.135, 1.095, 0.375]",4.384615384615385,0.7410288834384174,0.25897111656149013
7.0,"[0.615, 0.135, 1.095, 0.375]",4.435897435897436,0.7367051534318707,0.2632948465681086
7.0,"[0.615, 0.135, 1.095, 0.375]",4.487179487179487,0.7319479445644249,0.2680520554355744
7.0,"[0.615, 0.135, 1.095, 0.375]",4.538461538461538,0.7269903788889346,0.2730096211110685
7.0,"[0.615, 0.135, 1.095, 0.375]",4.589743589743589,0.7220425781285761,0.2779574218714143
7.0,"[0.615, 0.135, 1.095, 0.375]",4.6410256410256405,0.7172843687994368,0.28271563120041143
7.0,"[0.615, 0.135, 1.095, 0.375]",4.6923076923076925,0.7128628273964522,0.2871371726035468
7.0,"[0.615, 0.135, 1.095, 0.375]",4.743589743589744,0.708892745906463,0.29110725409349436
7.0,"[0.615, 0.135, 1.095, 0.375]",4.794871794871795,0.7054648674528483,0.29453513254717917
7.0,"[0.615, 0.135, 1.095, 0.375]",4.846153846153846,0.7026664728525692,0.29733352714743044
7.0,"[0.615, 0.135, 1.095, 0.375]",4.897435897435898,0.7006153263291688,0.2993846736708888
7.0,"[0.615, 0.135, 1.095, 0.375]",4.948717948717949,0.6994922686850463,0.3005077313149546
7.0,"[0.615, 0.135, 1.095, 0.375]",5.0,0.6995266510343254,0.3004733489656744
