height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 0.615, 0.855]",3.0,0.7295512460317126,0.27044875396829066
7.0,"[0.375, 1.095, 0.615, 0.855]",3.051282051282051,0.729725529966539,0.2702744700334557
7.0,"[0.375, 1.095, 0.615, 0.855]",3.1025641025641026,0.7369279717759656,0.2630720282240602
7.0,"[0.375, 1.095, 0.615, 0.855]",3.1538461538461537,0.7485906843943593,0.25140931560564767
7.0,"[0.375, 1.095, 0.615, 0.855]",3.2051282051282053,0.7612258396391945,0.23877416036080432
7.0,"[0.375, 1.095, 0.615, 0.855]",3.2564102564102564,0.7715373737473948,0.22846262625259162
7.0,"[0.375, 1.095, 0.615, 0.855]",3.3076923076923075,0.7771254027267954,0.22287459727320838
7.0,"[0.375, 1.095, 0.615, 0.855]",3.358974358974359,0.7769025811195326,0.22309741888046888
7.0,"[0.375, 1.095, 0.615, 0.855]",3.41025641025641,0.771263618247935,0.22873638175205746
7.0,"[0.375, 1.095, 0.615, 0.855]",3.4615384615384617,0.7618950153988857,0.2381049846011113
7.0,"[0.375, 1.095, 0.615, 0.855]",3.5128205128205128,0.7510598028207374,0.24894019717919763
7.0,"[0.375, 1.095, 0.615, 0.855]",3.564102564102564,0.7406842593234928,0.25931574067649016
7.0,"[0.375, 1.095, 0.615, 0.855]",3.6153846153846154,0.7319795700711259,0.2680204299288576
7.0,"[0.375, 1.095, 0.615, 0.855]",3.6666666666666665,0.7255109394487372,0.2744890605512591
7.0,"[0.375, 1.095, 0.615, 0.855]",3.717948717948718,0.7213864030782818,0.27861359692164156
7.0,"[0.375, 1.095, 0.615, 0.855]",3.769230769230769,0.719502915111156,0.28049708488884123
7.0,"[0.375, 1.095, 0.615, 0.855]",3.8205128205128203,0.7254881870294478,0.2745118129705229
7.0,"[0.375, 1.095, 0.615, 0.855]",3.871794871794872,0.7278126329042257,0.27218736709571234
7.0,"[0.375, 1.095, 0.615, 0.855]",3.923076923076923,0.7334107244022355,0.2665892755977624
7.0,"[0.375, 1.095, 0.615, 0.855]",3.9743589743589745,0.7378041562603592,0.26219584373963933
7.0,"[0.375, 1.095, 0.615, 0.855]",4.0256410256410255,0.7443827266117127,0.25561727338829077
7.0,"[0.375, 1.095, 0.615, 0.855]",4.076923076923077,0.7498152475620343,0.25018475243796384
7.0,"[0.375, 1.095, 0.615, 0.855]",4.128205128205128,0.7548708031524473,0.24512919684754994
7.0,"[0.375, 1.095, 0.615, 0.855]",4.17948717948718,0.7585713538063714,0.2414286461936815
7.0,"[0.375, 1.095, 0.615, 0.855]",4.230769230769231,0.7605278480893383,0.23947215191073493
7.0,"[0.375, 1.095, 0.615, 0.855]",4.282051282051282,0.7605888815125554,0.23941111848741345
7.0,"[0.375, 1.095, 0.615, 0.855]",4.333333333333333,0.7588028743058834,0.24119712569436075
7.0,"[0.375, 1.095, 0.615, 0.855]",4.384615384615385,0.7553769803371309,0.244623019662868
7.0,"[0.375, 1.095, 0.615, 0.855]",4.435897435897436,0.7506259994879654,0.24937400051203173
7.0,"[0.375, 1.095, 0.615, 0.855]",4.487179487179487,0.7449201415521989,0.2550798584477974
7.0,"[0.375, 1.095, 0.615, 0.855]",4.538461538461538,0.7386458512457698,0.2613541487542116
7.0,"[0.375, 1.095, 0.615, 0.855]",4.589743589743589,0.7321767145219574,0.267823285478035
7.0,"[0.375, 1.095, 0.615, 0.855]",4.6410256410256405,0.7258519747294995,0.2741480252705111
7.0,"[0.375, 1.095, 0.615, 0.855]",4.6923076923076925,0.7199659059578863,0.2800340940421175
7.0,"[0.375, 1.095, 0.615, 0.855]",4.743589743589744,0.7147583546496752,0.285241645350314
7.0,"[0.375, 1.095, 0.615, 0.855]",4.794871794871795,0.7104079497611704,0.2895920502388288
7.0,"[0.375, 1.095, 0.615, 0.855]",4.846153846153846,0.7070280384407034,0.29297196155928773
7.0,"[0.375, 1.095, 0.615, 0.855]",4.897435897435898,0.7046670620039845,0.2953329379960158
7.0,"[0.375, 1.095, 0.615, 0.855]",4.948717948717949,0.7033145496588882,0.29668545034118554
7.0,"[0.375, 1.095, 0.615, 0.855]",5.0,0.702912917377632,0.2970870826223695
