height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.495, 0.375]",3.0,0.7079726133617689,0.29202738663824873
10.0,"[0.495, 0.375, 0.495, 0.375]",3.051282051282051,0.7134646310016132,0.2865353689983778
10.0,"[0.495, 0.375, 0.495, 0.375]",3.1025641025641026,0.7174881083842601,0.2825118916157719
10.0,"[0.495, 0.375, 0.495, 0.375]",3.1538461538461537,0.7182787582526806,0.2817212417473178
10.0,"[0.495, 0.375, 0.495, 0.375]",3.2051282051282053,0.7157155931389173,0.28428440686108103
10.0,"[0.495, 0.375, 0.495, 0.375]",3.2564102564102564,0.7110855582949309,0.2889144417050475
10.0,"[0.495, 0.375, 0.495, 0.375]",3.3076923076923075,0.706251485964578,0.29374851403540936
10.0,"[0.495, 0.375, 0.495, 0.375]",3.358974358974359,0.70283025847731,0.2971697415226894
10.0,"[0.495, 0.375, 0.495, 0.375]",3.41025641025641,0.7017282818962821,0.2982717181038629
10.0,"[0.495, 0.375, 0.495, 0.375]",3.4615384615384617,0.7030382363780749,0.2969617636220522
10.0,"[0.495, 0.375, 0.495, 0.375]",3.5128205128205128,0.7061693667445654,0.29383063325543585
10.0,"[0.495, 0.375, 0.495, 0.375]",3.564102564102564,0.7101072690806478,0.28989273091935286
10.0,"[0.495, 0.375, 0.495, 0.375]",3.6153846153846154,0.7137340873581411,0.2862659126418613
10.0,"[0.495, 0.375, 0.495, 0.375]",3.6666666666666665,0.716133476239902,0.28386652376012195
10.0,"[0.495, 0.375, 0.495, 0.375]",3.717948717948718,0.7167989761146806,0.2832010238853915
10.0,"[0.495, 0.375, 0.495, 0.375]",3.769230769230769,0.7156977580065245,0.28430224199347515
10.0,"[0.495, 0.375, 0.495, 0.375]",3.8205128205128203,0.7131981411729222,0.2868018588270374
10.0,"[0.495, 0.375, 0.495, 0.375]",3.871794871794872,0.7099132990688617,0.2900867009311414
10.0,"[0.495, 0.375, 0.495, 0.375]",3.923076923076923,0.7065251783995153,0.29347482160047283
10.0,"[0.495, 0.375, 0.495, 0.375]",3.9743589743589745,0.7036375572951585,0.2963624427048565
10.0,"[0.495, 0.375, 0.495, 0.375]",4.0256410256410255,0.7016818835449743,0.298318116455025
10.0,"[0.495, 0.375, 0.495, 0.375]",4.076923076923077,0.7008786045001085,0.2991213954998378
10.0,"[0.495, 0.375, 0.495, 0.375]",4.128205128205128,0.7012439260137254,0.29875607398627585
10.0,"[0.495, 0.375, 0.495, 0.375]",4.17948717948718,0.702623181889476,0.297376818110491
10.0,"[0.495, 0.375, 0.495, 0.375]",4.230769230769231,0.7047518093655962,0.2952481906343591
10.0,"[0.495, 0.375, 0.495, 0.375]",4.282051282051282,0.7072941141533965,0.2927058858466048
10.0,"[0.495, 0.375, 0.495, 0.375]",4.333333333333333,0.7099004918885358,0.29009950811141777
10.0,"[0.495, 0.375, 0.495, 0.375]",4.384615384615385,0.7122490641221829,0.28775093587781725
10.0,"[0.495, 0.375, 0.495, 0.375]",4.435897435897436,0.7140795576337502,0.28592044236624997
10.0,"[0.495, 0.375, 0.495, 0.375]",4.487179487179487,0.7152161803006173,0.2847838196991558
10.0,"[0.495, 0.375, 0.495, 0.375]",4.538461538461538,0.7155779053042516,0.2844220946957704
10.0,"[0.495, 0.375, 0.495, 0.375]",4.589743589743589,0.7151758491313278,0.2848241508685617
10.0,"[0.495, 0.375, 0.495, 0.375]",4.6410256410256405,0.7140981512763609,0.28590184872373503
10.0,"[0.495, 0.375, 0.495, 0.375]",4.6923076923076925,0.7124928394640002,0.28750716053599973
10.0,"[0.495, 0.375, 0.495, 0.375]",4.743589743589744,0.7105392580987009,0.2894607419013119
10.0,"[0.495, 0.375, 0.495, 0.375]",4.794871794871795,0.7084267154312208,0.29157328456877724
10.0,"[0.495, 0.375, 0.495, 0.375]",4.846153846153846,0.7063362962787286,0.2936637037212704
10.0,"[0.495, 0.375, 0.495, 0.375]",4.897435897435898,0.7044271581130699,0.29557284188689753
10.0,"[0.495, 0.375, 0.495, 0.375]",4.948717948717949,0.7028274879426224,0.2971725120573791
10.0,"[0.495, 0.375, 0.495, 0.375]",5.0,0.70162919158637,0.2983708084136311
