height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.735, 0.975]",3.0,0.7156964603016931,0.2843035396982884
4.0,"[0.975, 0.735, 0.735, 0.975]",3.051282051282051,0.7223906648718917,0.2776093351281075
4.0,"[0.975, 0.735, 0.735, 0.975]",3.1025641025641026,0.7301647207885699,0.2698352792114332
4.0,"[0.975, 0.735, 0.735, 0.975]",3.1538461538461537,0.7383241115368698,0.2616758884631261
4.0,"[0.975, 0.735, 0.735, 0.975]",3.2051282051282053,0.7462030705554599,0.2537969294445257
4.0,"[0.975, 0.735, 0.735, 0.975]",3.2564102564102564,0.7532130831598539,0.24678691684014828
4.0,"[0.975, 0.735, 0.735, 0.975]",3.3076923076923075,0.7588836864918789,0.24111631350813717
4.0,"[0.975, 0.735, 0.735, 0.975]",3.358974358974359,0.7628929852355322,0.23710701476445797
4.0,"[0.975, 0.735, 0.735, 0.975]",3.41025641025641,0.7650835473652113,0.23491645263478933
4.0,"[0.975, 0.735, 0.735, 0.975]",3.4615384615384617,0.7654588081779334,0.23454119182205507
4.0,"[0.975, 0.735, 0.735, 0.975]",3.5128205128205128,0.7641544579363286,0.2358455420636716
4.0,"[0.975, 0.735, 0.735, 0.975]",3.564102564102564,0.7613898826595676,0.23861011734040305
4.0,"[0.975, 0.735, 0.735, 0.975]",3.6153846153846154,0.757426982878938,0.2425730171210612
4.0,"[0.975, 0.735, 0.735, 0.975]",3.6666666666666665,0.7525559719212146,0.24744402807881394
4.0,"[0.975, 0.735, 0.735, 0.975]",3.717948717948718,0.7470987456951773,0.25290125430481347
4.0,"[0.975, 0.735, 0.735, 0.975]",3.769230769230769,0.7414271361852528,0.25857286381473404
4.0,"[0.975, 0.735, 0.735, 0.975]",3.8205128205128203,0.7370556199358522,0.2629443800641463
4.0,"[0.975, 0.735, 0.735, 0.975]",3.871794871794872,0.732452598100536,0.2675474018994656
4.0,"[0.975, 0.735, 0.735, 0.975]",3.923076923076923,0.7288741636818713,0.27112583631813003
4.0,"[0.975, 0.735, 0.735, 0.975]",3.9743589743589745,0.7252275607563512,0.27477243924364686
4.0,"[0.975, 0.735, 0.735, 0.975]",4.0256410256410255,0.7149955141955886,0.2850044858044111
4.0,"[0.975, 0.735, 0.735, 0.975]",4.076923076923077,0.7105157496443747,0.28948425035562575
4.0,"[0.975, 0.735, 0.735, 0.975]",4.128205128205128,0.7075348727646262,0.29246512723534607
4.0,"[0.975, 0.735, 0.735, 0.975]",4.17948717948718,0.7054070346051823,0.2945929653948151
4.0,"[0.975, 0.735, 0.735, 0.975]",4.230769230769231,0.7039805538265298,0.2960194461734682
4.0,"[0.975, 0.735, 0.735, 0.975]",4.282051282051282,0.7032011692704111,0.29679883072959073
4.0,"[0.975, 0.735, 0.735, 0.975]",4.333333333333333,0.7030302721227115,0.29696972787728787
4.0,"[0.975, 0.735, 0.735, 0.975]",4.384615384615385,0.7034260877997686,0.2965739122002298
4.0,"[0.975, 0.735, 0.735, 0.975]",4.435897435897436,0.7043433580901542,0.29565664190984375
4.0,"[0.975, 0.735, 0.735, 0.975]",4.487179487179487,0.705730736921417,0.2942692630785824
4.0,"[0.975, 0.735, 0.735, 0.975]",4.538461538461538,0.7075336569126909,0.2924663430873104
4.0,"[0.975, 0.735, 0.735, 0.975]",4.589743589743589,0.7096955952026945,0.29030440479730474
4.0,"[0.975, 0.735, 0.735, 0.975]",4.6410256410256405,0.7121592019249479,0.28784079807503804
4.0,"[0.975, 0.735, 0.735, 0.975]",4.6923076923076925,0.7148674333180637,0.2851325666819377
4.0,"[0.975, 0.735, 0.735, 0.975]",4.743589743589744,0.7177642146071279,0.28223578539287275
4.0,"[0.975, 0.735, 0.735, 0.975]",4.794871794871795,0.720795284931747,0.27920471506824773
4.0,"[0.975, 0.735, 0.735, 0.975]",4.846153846153846,0.7239087918268722,0.2760912081731278
4.0,"[0.975, 0.735, 0.735, 0.975]",4.897435897435898,0.727055805033201,0.27294419496679856
4.0,"[0.975, 0.735, 0.735, 0.975]",4.948717948717949,0.7301907440875784,0.26980925591239874
4.0,"[0.975, 0.735, 0.735, 0.975]",5.0,0.7332717237186782,0.266728276281323
