height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.855, 0.855]",3.0,0.7332383917518387,0.26676160824816003
1.0,"[0.975, 0.135, 0.855, 0.855]",3.051282051282051,0.734631309459986,0.26536869054001344
1.0,"[0.975, 0.135, 0.855, 0.855]",3.1025641025641026,0.7359938423490359,0.2640061576509483
1.0,"[0.975, 0.135, 0.855, 0.855]",3.1538461538461537,0.7373200896174407,0.2626799103825577
1.0,"[0.975, 0.135, 0.855, 0.855]",3.2051282051282053,0.7386019746635663,0.26139802533638384
1.0,"[0.975, 0.135, 0.855, 0.855]",3.2564102564102564,0.7398319878720723,0.2601680121279301
1.0,"[0.975, 0.135, 0.855, 0.855]",3.3076923076923075,0.7410041489685968,0.2589958510314067
1.0,"[0.975, 0.135, 0.855, 0.855]",3.358974358974359,0.7421142717510745,0.25788572824892897
1.0,"[0.975, 0.135, 0.855, 0.855]",3.41025641025641,0.743159986363176,0.25684001363682146
1.0,"[0.975, 0.135, 0.855, 0.855]",3.4615384615384617,0.7441404941689089,0.2558595058311516
1.0,"[0.975, 0.135, 0.855, 0.855]",3.5128205128205128,0.7450574498284498,0.25494255017154754
1.0,"[0.975, 0.135, 0.855, 0.855]",3.564102564102564,0.7459143486623828,0.2540856513376212
1.0,"[0.975, 0.135, 0.855, 0.855]",3.6153846153846154,0.7467178771174956,0.25328212288249224
1.0,"[0.975, 0.135, 0.855, 0.855]",3.6666666666666665,0.7474800767244069,0.25251992327565936
1.0,"[0.975, 0.135, 0.855, 0.855]",3.717948717948718,0.748227105314941,0.2517728946851048
1.0,"[0.975, 0.135, 0.855, 0.855]",3.769230769230769,0.7490341800759156,0.25096581992408107
1.0,"[0.975, 0.135, 0.855, 0.855]",3.8205128205128203,0.7506201403199754,0.24937985968007684
1.0,"[0.975, 0.135, 0.855, 0.855]",3.871794871794872,0.7501417158367033,0.24985828416330025
1.0,"[0.975, 0.135, 0.855, 0.855]",3.923076923076923,0.7501956363439313,0.24980436365602784
1.0,"[0.975, 0.135, 0.855, 0.855]",3.9743589743589745,0.7502428515907849,0.2497571484095246
1.0,"[0.975, 0.135, 0.855, 0.855]",4.0256410256410255,0.7502492225447536,0.24975077745524715
1.0,"[0.975, 0.135, 0.855, 0.855]",4.076923076923077,0.7502157310411716,0.2497842689587945
1.0,"[0.975, 0.135, 0.855, 0.855]",4.128205128205128,0.7501466849848384,0.2498533150151632
1.0,"[0.975, 0.135, 0.855, 0.855]",4.17948717948718,0.7500448155602014,0.2499551844398121
1.0,"[0.975, 0.135, 0.855, 0.855]",4.230769230769231,0.7499142666786657,0.25008573332133605
1.0,"[0.975, 0.135, 0.855, 0.855]",4.282051282051282,0.7497568934071301,0.25024310659287263
1.0,"[0.975, 0.135, 0.855, 0.855]",4.333333333333333,0.7495745975624439,0.2504254024374576
1.0,"[0.975, 0.135, 0.855, 0.855]",4.384615384615385,0.7493690324443741,0.2506309675556358
1.0,"[0.975, 0.135, 0.855, 0.855]",4.435897435897436,0.7491419713487821,0.2508580286511775
1.0,"[0.975, 0.135, 0.855, 0.855]",4.487179487179487,0.7488948856922948,0.2511051143073567
1.0,"[0.975, 0.135, 0.855, 0.855]",4.538461538461538,0.7486293071308281,0.2513706928691674
1.0,"[0.975, 0.135, 0.855, 0.855]",4.589743589743589,0.748346793484471,0.25165320651479234
1.0,"[0.975, 0.135, 0.855, 0.855]",4.6410256410256405,0.748048669404454,0.25195133059621644
1.0,"[0.975, 0.135, 0.855, 0.855]",4.6923076923076925,0.7477363087588722,0.25226369124116266
1.0,"[0.975, 0.135, 0.855, 0.855]",4.743589743589744,0.7474110041495539,0.25258899585043854
1.0,"[0.975, 0.135, 0.855, 0.855]",4.794871794871795,0.7470739906570766,0.25292600934292536
1.0,"[0.975, 0.135, 0.855, 0.855]",4.846153846153846,0.7467264577058434,0.2532735422941429
1.0,"[0.975, 0.135, 0.855, 0.855]",4.897435897435898,0.746369549921997,0.25363045007800095
1.0,"[0.975, 0.135, 0.855, 0.855]",4.948717948717949,0.7460043733633535,0.2539956266366879
1.0,"[0.975, 0.135, 0.855, 0.855]",5.0,0.7456320068496084,0.25436799315038966
