height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.735, 0.855, 0.615]",3.0,0.7625715868058236,0.237428413194173
2.0,"[1.095, 0.735, 0.855, 0.615]",3.051282051282051,0.7606412375360844,0.23935876246392973
2.0,"[1.095, 0.735, 0.855, 0.615]",3.1025641025641026,0.7581172146002504,0.24188278539974592
2.0,"[1.095, 0.735, 0.855, 0.615]",3.1538461538461537,0.7551247362363465,0.2448752637636696
2.0,"[1.095, 0.735, 0.855, 0.615]",3.2051282051282053,0.7517908735976426,0.24820912640236031
2.0,"[1.095, 0.735, 0.855, 0.615]",3.2564102564102564,0.7482305446372982,0.2517694553627026
2.0,"[1.095, 0.735, 0.855, 0.615]",3.3076923076923075,0.7445436161412468,0.25545638385875363
2.0,"[1.095, 0.735, 0.855, 0.615]",3.358974358974359,0.740814799708542,0.25918520029145586
2.0,"[1.095, 0.735, 0.855, 0.615]",3.41025641025641,0.7371144571486483,0.26288554285135135
2.0,"[1.095, 0.735, 0.855, 0.615]",3.4615384615384617,0.7334996105332207,0.266500389466781
2.0,"[1.095, 0.735, 0.855, 0.615]",3.5128205128205128,0.7300161508442164,0.26998384915578494
2.0,"[1.095, 0.735, 0.855, 0.615]",3.564102564102564,0.7266992199782721,0.27330078002171637
2.0,"[1.095, 0.735, 0.855, 0.615]",3.6153846153846154,0.7235752866810153,0.2764247133189816
2.0,"[1.095, 0.735, 0.855, 0.615]",3.6666666666666665,0.7206635300678184,0.2793364699321832
2.0,"[1.095, 0.735, 0.855, 0.615]",3.717948717948718,0.7179778297609469,0.2820221702390515
2.0,"[1.095, 0.735, 0.855, 0.615]",3.769230769230769,0.7155361051054219,0.28446389489457646
2.0,"[1.095, 0.735, 0.855, 0.615]",3.8205128205128203,0.7136901860301837,0.28630981396983507
2.0,"[1.095, 0.735, 0.855, 0.615]",3.871794871794872,0.7113209946706565,0.2886790053293384
2.0,"[1.095, 0.735, 0.855, 0.615]",3.923076923076923,0.7095340475962507,0.29046595240374534
2.0,"[1.095, 0.735, 0.855, 0.615]",3.9743589743589745,0.7079877006608859,0.2920122993391171
2.0,"[1.095, 0.735, 0.855, 0.615]",4.0256410256410255,0.7066621765291753,0.29333782347082754
2.0,"[1.095, 0.735, 0.855, 0.615]",4.076923076923077,0.7055469998742122,0.2944530001258233
2.0,"[1.095, 0.735, 0.855, 0.615]",4.128205128205128,0.7046322841163528,0.29536771588364724
2.0,"[1.095, 0.735, 0.855, 0.615]",4.17948717948718,0.7039076167792622,0.2960923832207377
2.0,"[1.095, 0.735, 0.855, 0.615]",4.230769230769231,0.7033627588653562,0.2966372411346471
2.0,"[1.095, 0.735, 0.855, 0.615]",4.282051282051282,0.7029868634621046,0.29701313653788375
2.0,"[1.095, 0.735, 0.855, 0.615]",4.333333333333333,0.702769093774512,0.29723090622560455
2.0,"[1.095, 0.735, 0.855, 0.615]",4.384615384615385,0.702698609556627,0.2973013904433741
2.0,"[1.095, 0.735, 0.855, 0.615]",4.435897435897436,0.7027648944616917,0.29723510553830934
2.0,"[1.095, 0.735, 0.855, 0.615]",4.487179487179487,0.7029569322541126,0.29704306774588657
2.0,"[1.095, 0.735, 0.855, 0.615]",4.538461538461538,0.7032647999913401,0.29673520000870335
2.0,"[1.095, 0.735, 0.855, 0.615]",4.589743589743589,0.7036796277699162,0.29632037223007957
2.0,"[1.095, 0.735, 0.855, 0.615]",4.6410256410256405,0.7041917260189385,0.2958082739810599
2.0,"[1.095, 0.735, 0.855, 0.615]",4.6923076923076925,0.7047923442326679,0.29520765576733454
2.0,"[1.095, 0.735, 0.855, 0.615]",4.743589743589744,0.7054731649817063,0.2945268350182709
2.0,"[1.095, 0.735, 0.855, 0.615]",4.794871794871795,0.7062265294936121,0.2937734705064298
2.0,"[1.095, 0.735, 0.855, 0.615]",4.846153846153846,0.7070455025580638,0.2929544974419322
2.0,"[1.095, 0.735, 0.855, 0.615]",4.897435897435898,0.7079239863779964,0.2920760136219805
2.0,"[1.095, 0.735, 0.855, 0.615]",4.948717948717949,0.7088568997759749,0.2911431002240131
2.0,"[1.095, 0.735, 0.855, 0.615]",5.0,0.7098404653556522,0.2901595346443477
