height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 0.495, 0.375]",3.0,0.7303210493174405,0.2696789506826028
5.0,"[0.735, 0.375, 0.495, 0.375]",3.051282051282051,0.7272830184863966,0.2727169815136047
5.0,"[0.735, 0.375, 0.495, 0.375]",3.1025641025641026,0.7232188087458161,0.27678119125417977
5.0,"[0.735, 0.375, 0.495, 0.375]",3.1538461538461537,0.7186996442126183,0.2813003557873784
5.0,"[0.735, 0.375, 0.495, 0.375]",3.2051282051282053,0.7142447516500811,0.28575524834992205
5.0,"[0.735, 0.375, 0.495, 0.375]",3.2564102564102564,0.7102720323143332,0.2897279676857258
5.0,"[0.735, 0.375, 0.495, 0.375]",3.3076923076923075,0.7070806366181082,0.29291936338189134
5.0,"[0.735, 0.375, 0.495, 0.375]",3.358974358974359,0.7048559280460374,0.2951440719540762
5.0,"[0.735, 0.375, 0.495, 0.375]",3.41025641025641,0.7036884480070571,0.29631155199294323
5.0,"[0.735, 0.375, 0.495, 0.375]",3.4615384615384617,0.7035923068543799,0.29640769314569654
5.0,"[0.735, 0.375, 0.495, 0.375]",3.5128205128205128,0.7045000650875157,0.2954999349124134
5.0,"[0.735, 0.375, 0.495, 0.375]",3.564102564102564,0.7062314714279656,0.2937685285719589
5.0,"[0.735, 0.375, 0.495, 0.375]",3.6153846153846154,0.7085070121281922,0.2914929878718062
5.0,"[0.735, 0.375, 0.495, 0.375]",3.6666666666666665,0.7110402074464597,0.2889597925535175
5.0,"[0.735, 0.375, 0.495, 0.375]",3.717948717948718,0.7136117616358353,0.28638823836418326
5.0,"[0.735, 0.375, 0.495, 0.375]",3.769230769230769,0.7160611895932559,0.2839388104066335
5.0,"[0.735, 0.375, 0.495, 0.375]",3.8205128205128203,0.7182078278996337,0.2817921721004124
5.0,"[0.735, 0.375, 0.495, 0.375]",3.871794871794872,0.7212018795991529,0.2787981204008482
5.0,"[0.735, 0.375, 0.495, 0.375]",3.923076923076923,0.7224626350178928,0.2775373649820438
5.0,"[0.735, 0.375, 0.495, 0.375]",3.9743589743589745,0.723667000995187,0.27633299900481334
5.0,"[0.735, 0.375, 0.495, 0.375]",4.0256410256410255,0.724455835446968,0.2755441645530362
5.0,"[0.735, 0.375, 0.495, 0.375]",4.076923076923077,0.7247965060991429,0.2752034939006348
5.0,"[0.735, 0.375, 0.495, 0.375]",4.128205128205128,0.7246978342447,0.27530216575518307
5.0,"[0.735, 0.375, 0.495, 0.375]",4.17948717948718,0.7241885162992325,0.27581148370073294
5.0,"[0.735, 0.375, 0.495, 0.375]",4.230769230769231,0.7233166004440682,0.2766833995559335
5.0,"[0.735, 0.375, 0.495, 0.375]",4.282051282051282,0.7221364952804716,0.2778635047195278
5.0,"[0.735, 0.375, 0.495, 0.375]",4.333333333333333,0.7207096951069618,0.27929030489303125
5.0,"[0.735, 0.375, 0.495, 0.375]",4.384615384615385,0.7191001706932911,0.28089982930676594
5.0,"[0.735, 0.375, 0.495, 0.375]",4.435897435897436,0.7173709343917405,0.28262906560814605
5.0,"[0.735, 0.375, 0.495, 0.375]",4.487179487179487,0.7155809461316721,0.28441905386832744
5.0,"[0.735, 0.375, 0.495, 0.375]",4.538461538461538,0.7137828125589498,0.2862171874410493
5.0,"[0.735, 0.375, 0.495, 0.375]",4.589743589743589,0.7120213037957911,0.2879786962042062
5.0,"[0.735, 0.375, 0.495, 0.375]",4.6410256410256405,0.7103318056777126,0.28966819432228846
5.0,"[0.735, 0.375, 0.495, 0.375]",4.6923076923076925,0.7087442055700787,0.2912557944298775
5.0,"[0.735, 0.375, 0.495, 0.375]",4.743589743589744,0.7072798321231312,0.292720167876924
5.0,"[0.735, 0.375, 0.495, 0.375]",4.794871794871795,0.7059540180774092,0.29404598192250647
5.0,"[0.735, 0.375, 0.495, 0.375]",4.846153846153846,0.7047775074299429,0.2952224925700566
5.0,"[0.735, 0.375, 0.495, 0.375]",4.897435897435898,0.7037573204255284,0.2962426795743864
5.0,"[0.735, 0.375, 0.495, 0.375]",4.948717948717949,0.7028973998992126,0.29710260010078887
5.0,"[0.735, 0.375, 0.495, 0.375]",5.0,0.7021989429729392,0.29780105702706133
