height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.375, 1.095]",3.0,0.7351389760906797,0.26486102390931704
8.0,"[0.855, 0.975, 0.375, 1.095]",3.051282051282051,0.7550724112943159,0.24492758870569606
8.0,"[0.855, 0.975, 0.375, 1.095]",3.1025641025641026,0.7726933630295122,0.22730663697048964
8.0,"[0.855, 0.975, 0.375, 1.095]",3.1538461538461537,0.7815630577979119,0.21843694220207957
8.0,"[0.855, 0.975, 0.375, 1.095]",3.2051282051282053,0.779039144305292,0.22096085569470733
8.0,"[0.855, 0.975, 0.375, 1.095]",3.2564102564102564,0.7671972559692565,0.23280274403072648
8.0,"[0.855, 0.975, 0.375, 1.095]",3.3076923076923075,0.7511490399656074,0.2488509600343878
8.0,"[0.855, 0.975, 0.375, 1.095]",3.358974358974359,0.7359962909555495,0.2640037090444286
8.0,"[0.855, 0.975, 0.375, 1.095]",3.41025641025641,0.7248645227907967,0.2751354772091736
8.0,"[0.855, 0.975, 0.375, 1.095]",3.4615384615384617,0.7189042007890111,0.281095799210988
8.0,"[0.855, 0.975, 0.375, 1.095]",3.5128205128205128,0.7181880880015138,0.2818119119984859
8.0,"[0.855, 0.975, 0.375, 1.095]",3.564102564102564,0.7225211334536712,0.2774788665463298
8.0,"[0.855, 0.975, 0.375, 1.095]",3.6153846153846154,0.7317181070915796,0.2682818929084202
8.0,"[0.855, 0.975, 0.375, 1.095]",3.6666666666666665,0.7441411277218541,0.2558588722781435
8.0,"[0.855, 0.975, 0.375, 1.095]",3.717948717948718,0.7567360602879368,0.24326393971206295
8.0,"[0.855, 0.975, 0.375, 1.095]",3.769230769230769,0.7669267539779285,0.23307324602207913
8.0,"[0.855, 0.975, 0.375, 1.095]",3.8205128205128203,0.7737097437996788,0.22629025620032292
8.0,"[0.855, 0.975, 0.375, 1.095]",3.871794871794872,0.773074461670774,0.22692553832922882
8.0,"[0.855, 0.975, 0.375, 1.095]",3.923076923076923,0.7698684120174278,0.2301315879825703
8.0,"[0.855, 0.975, 0.375, 1.095]",3.9743589743589745,0.7633506444459126,0.2366493555540831
8.0,"[0.855, 0.975, 0.375, 1.095]",4.0256410256410255,0.7549696578221113,0.24503034217788808
8.0,"[0.855, 0.975, 0.375, 1.095]",4.076923076923077,0.7421069658150335,0.25789303418481013
8.0,"[0.855, 0.975, 0.375, 1.095]",4.128205128205128,0.7302254909239374,0.2697745090760616
8.0,"[0.855, 0.975, 0.375, 1.095]",4.17948717948718,0.7211300907810063,0.2788699092189847
8.0,"[0.855, 0.975, 0.375, 1.095]",4.230769230769231,0.7139497499454632,0.2860502500545275
8.0,"[0.855, 0.975, 0.375, 1.095]",4.282051282051282,0.7091356969830713,0.2908643030169268
8.0,"[0.855, 0.975, 0.375, 1.095]",4.333333333333333,0.706920808195408,0.2930791918045871
8.0,"[0.855, 0.975, 0.375, 1.095]",4.384615384615385,0.7073063486894341,0.29269365131056596
8.0,"[0.855, 0.975, 0.375, 1.095]",4.435897435897436,0.7100856520035264,0.28991434799647814
8.0,"[0.855, 0.975, 0.375, 1.095]",4.487179487179487,0.7148745745889515,0.2851254254110486
8.0,"[0.855, 0.975, 0.375, 1.095]",4.538461538461538,0.721155692376576,0.2788443076234265
8.0,"[0.855, 0.975, 0.375, 1.095]",4.589743589743589,0.7283290005730838,0.2716709994269144
8.0,"[0.855, 0.975, 0.375, 1.095]",4.6410256410256405,0.7357637306009385,0.2642362693990552
8.0,"[0.855, 0.975, 0.375, 1.095]",4.6923076923076925,0.7428545218719045,0.2571454781280946
8.0,"[0.855, 0.975, 0.375, 1.095]",4.743589743589744,0.7490754007604292,0.25092459923958627
8.0,"[0.855, 0.975, 0.375, 1.095]",4.794871794871795,0.7540232594332169,0.24597674056671148
8.0,"[0.855, 0.975, 0.375, 1.095]",4.846153846153846,0.7574385873703603,0.24256141262961817
8.0,"[0.855, 0.975, 0.375, 1.095]",4.897435897435898,0.7592037914178618,0.24079620858213396
8.0,"[0.855, 0.975, 0.375, 1.095]",4.948717948717949,0.7593270547753396,0.24067294522465926
8.0,"[0.855, 0.975, 0.375, 1.095]",5.0,0.7579187967081145,0.24208120329188576
