height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.855, 0.255, 1.095]",3.0,0.7206959931889638,0.2793040068110358
3.0,"[0.255, 0.855, 0.255, 1.095]",3.051282051282051,0.7160959621948184,0.28390403780574797
3.0,"[0.255, 0.855, 0.255, 1.095]",3.1025641025641026,0.7125348443541224,0.28746515564583985
3.0,"[0.255, 0.855, 0.255, 1.095]",3.1538461538461537,0.7101060617695433,0.28989393823045756
3.0,"[0.255, 0.855, 0.255, 1.095]",3.2051282051282053,0.7088230729590341,0.2911769270409918
3.0,"[0.255, 0.855, 0.255, 1.095]",3.2564102564102564,0.7086416163788831,0.2913583836211234
3.0,"[0.255, 0.855, 0.255, 1.095]",3.3076923076923075,0.7094751766754961,0.29052482332450735
3.0,"[0.255, 0.855, 0.255, 1.095]",3.358974358974359,0.7112064648612586,0.2887935351387274
3.0,"[0.255, 0.855, 0.255, 1.095]",3.41025641025641,0.7136966709660578,0.28630332903390593
3.0,"[0.255, 0.855, 0.255, 1.095]",3.4615384615384617,0.7167931422451282,0.2832068577548825
3.0,"[0.255, 0.855, 0.255, 1.095]",3.5128205128205128,0.7203388254275961,0.27966117457239614
3.0,"[0.255, 0.855, 0.255, 1.095]",3.564102564102564,0.7241770445155593,0.2758229554844686
3.0,"[0.255, 0.855, 0.255, 1.095]",3.6153846153846154,0.728160054026643,0.271839945973359
3.0,"[0.255, 0.855, 0.255, 1.095]",3.6666666666666665,0.7321571268074499,0.2678428731925514
3.0,"[0.255, 0.855, 0.255, 1.095]",3.717948717948718,0.73606755797899,0.26393244202110083
3.0,"[0.255, 0.855, 0.255, 1.095]",3.769230769230769,0.739884571576574,0.26011542842343316
3.0,"[0.255, 0.855, 0.255, 1.095]",3.8205128205128203,0.7512753851591346,0.24872461484089697
3.0,"[0.255, 0.855, 0.255, 1.095]",3.871794871794872,0.7474769229290783,0.25252307707092164
3.0,"[0.255, 0.855, 0.255, 1.095]",3.923076923076923,0.7493611907969261,0.2506388092030805
3.0,"[0.255, 0.855, 0.255, 1.095]",3.9743589743589745,0.7511189557378426,0.24888104426218455
3.0,"[0.255, 0.855, 0.255, 1.095]",4.0256410256410255,0.752585631250417,0.24741436874957812
3.0,"[0.255, 0.855, 0.255, 1.095]",4.076923076923077,0.7536716715224046,0.2463283284775845
3.0,"[0.255, 0.855, 0.255, 1.095]",4.128205128205128,0.7543510217469979,0.24564897825311588
3.0,"[0.255, 0.855, 0.255, 1.095]",4.17948717948718,0.7546299567255857,0.24537004327440945
3.0,"[0.255, 0.855, 0.255, 1.095]",4.230769230769231,0.7545308738714049,0.24546912612854205
3.0,"[0.255, 0.855, 0.255, 1.095]",4.282051282051282,0.7540831414436461,0.245916858556322
3.0,"[0.255, 0.855, 0.255, 1.095]",4.333333333333333,0.7533201150958239,0.24667988490417356
3.0,"[0.255, 0.855, 0.255, 1.095]",4.384615384615385,0.7522766804549733,0.24772331954501692
3.0,"[0.255, 0.855, 0.255, 1.095]",4.435897435897436,0.7509884894546099,0.24901151054537554
3.0,"[0.255, 0.855, 0.255, 1.095]",4.487179487179487,0.749489679877061,0.25051032012293867
3.0,"[0.255, 0.855, 0.255, 1.095]",4.538461538461538,0.7478136052342861,0.25218639476571475
3.0,"[0.255, 0.855, 0.255, 1.095]",4.589743589743589,0.7459923313739291,0.25400766862607216
3.0,"[0.255, 0.855, 0.255, 1.095]",4.6410256410256405,0.7440547231592617,0.2559452768406701
3.0,"[0.255, 0.855, 0.255, 1.095]",4.6923076923076925,0.7420273506018465,0.25797264939813286
3.0,"[0.255, 0.855, 0.255, 1.095]",4.743589743589744,0.739934113098611,0.26006588690138377
3.0,"[0.255, 0.855, 0.255, 1.095]",4.794871794871795,0.7377960136756504,0.26220398632435005
3.0,"[0.255, 0.855, 0.255, 1.095]",4.846153846153846,0.7356310153240088,0.2643689846759776
3.0,"[0.255, 0.855, 0.255, 1.095]",4.897435897435898,0.7334538718070034,0.2665461281930128
3.0,"[0.255, 0.855, 0.255, 1.095]",4.948717948717949,0.7312759268805405,0.2687240731194897
3.0,"[0.255, 0.855, 0.255, 1.095]",5.0,0.7291048445806786,0.2708951554193213
