height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 0.975, 0.255]",3.0,0.7806111453106548,0.21938885468934385
5.0,"[0.975, 0.255, 0.975, 0.255]",3.051282051282051,0.7816971573144734,0.21830284268552438
5.0,"[0.975, 0.255, 0.975, 0.255]",3.1025641025641026,0.7785084589570807,0.2214915410429242
5.0,"[0.975, 0.255, 0.975, 0.255]",3.1538461538461537,0.7718875714661474,0.2281124285338535
5.0,"[0.975, 0.255, 0.975, 0.255]",3.2051282051282053,0.7631011639551729,0.23689883604505815
5.0,"[0.975, 0.255, 0.975, 0.255]",3.2564102564102564,0.7535121126354007,0.24648788736459704
5.0,"[0.975, 0.255, 0.975, 0.255]",3.3076923076923075,0.7443265201418289,0.25567347985806654
5.0,"[0.975, 0.255, 0.975, 0.255]",3.358974358974359,0.7364497312482375,0.2635502687519166
5.0,"[0.975, 0.255, 0.975, 0.255]",3.41025641025641,0.7304423876225361,0.2695576123774622
5.0,"[0.975, 0.255, 0.975, 0.255]",3.4615384615384617,0.726545605235938,0.2734543947640602
5.0,"[0.975, 0.255, 0.975, 0.255]",3.5128205128205128,0.7247474823471016,0.2752525176529991
5.0,"[0.975, 0.255, 0.975, 0.255]",3.564102564102564,0.7248524925234803,0.27514750747680056
5.0,"[0.975, 0.255, 0.975, 0.255]",3.6153846153846154,0.7265541553746162,0.2734458446253822
5.0,"[0.975, 0.255, 0.975, 0.255]",3.6666666666666665,0.7294916064330839,0.270508393566916
5.0,"[0.975, 0.255, 0.975, 0.255]",3.717948717948718,0.7332902727769507,0.26670972722305
5.0,"[0.975, 0.255, 0.975, 0.255]",3.769230769230769,0.7375950028830365,0.2624049971169689
5.0,"[0.975, 0.255, 0.975, 0.255]",3.8205128205128203,0.7420812263327476,0.25791877366727944
5.0,"[0.975, 0.255, 0.975, 0.255]",3.871794871794872,0.7464664061589037,0.25353359384109564
5.0,"[0.975, 0.255, 0.975, 0.255]",3.923076923076923,0.7505137510208846,0.2494862489791161
5.0,"[0.975, 0.255, 0.975, 0.255]",3.9743589743589745,0.754032635393137,0.2459673646068621
5.0,"[0.975, 0.255, 0.975, 0.255]",4.0256410256410255,0.7568776571560872,0.2431223428439122
5.0,"[0.975, 0.255, 0.975, 0.255]",4.076923076923077,0.7589472211350361,0.24105277886499374
5.0,"[0.975, 0.255, 0.975, 0.255]",4.128205128205128,0.7601820291123138,0.23981797088771564
5.0,"[0.975, 0.255, 0.975, 0.255]",4.17948717948718,0.7605621630954145,0.2394378369045972
5.0,"[0.975, 0.255, 0.975, 0.255]",4.230769230769231,0.7601073521920868,0.23989264780793393
5.0,"[0.975, 0.255, 0.975, 0.255]",4.282051282051282,0.7588692970195663,0.24113070298044656
5.0,"[0.975, 0.255, 0.975, 0.255]",4.333333333333333,0.756927524372954,0.2430724756270434
5.0,"[0.975, 0.255, 0.975, 0.255]",4.384615384615385,0.7543817477516186,0.24561825224837594
5.0,"[0.975, 0.255, 0.975, 0.255]",4.435897435897436,0.7513435367452657,0.24865646325473523
5.0,"[0.975, 0.255, 0.975, 0.255]",4.487179487179487,0.7479276818461422,0.25207231815385583
5.0,"[0.975, 0.255, 0.975, 0.255]",4.538461538461538,0.7442454526326306,0.25575454736737
5.0,"[0.975, 0.255, 0.975, 0.255]",4.589743589743589,0.7403996570729596,0.259600342927036
5.0,"[0.975, 0.255, 0.975, 0.255]",4.6410256410256405,0.7364794230880847,0.2635205769119145
5.0,"[0.975, 0.255, 0.975, 0.255]",4.6923076923076925,0.7325600765382289,0.2674399234617732
5.0,"[0.975, 0.255, 0.975, 0.255]",4.743589743589744,0.7287036920929643,0.2712963079070352
5.0,"[0.975, 0.255, 0.975, 0.255]",4.794871794871795,0.724961204741914,0.2750387952580884
5.0,"[0.975, 0.255, 0.975, 0.255]",4.846153846153846,0.7213756311875008,0.27862436881251607
5.0,"[0.975, 0.255, 0.975, 0.255]",4.897435897435898,0.7179857579662549,0.2820142420337383
5.0,"[0.975, 0.255, 0.975, 0.255]",4.948717948717949,0.7148297194600185,0.28517028053998167
5.0,"[0.975, 0.255, 0.975, 0.255]",5.0,0.7119477876749546,0.28805221232504225
