height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.975, 1.215]",3.0,0.7296666498404953,0.270333350159582
8.0,"[0.735, 0.255, 0.975, 1.215]",3.051282051282051,0.7322626160163069,0.26773738398369096
8.0,"[0.735, 0.255, 0.975, 1.215]",3.1025641025641026,0.7509005548125828,0.24909944518745591
8.0,"[0.735, 0.255, 0.975, 1.215]",3.1538461538461537,0.764915394480044,0.23508460551996974
8.0,"[0.735, 0.255, 0.975, 1.215]",3.2051282051282053,0.7691055667146633,0.23089443328533032
8.0,"[0.735, 0.255, 0.975, 1.215]",3.2564102564102564,0.7625898917642006,0.2374101082357886
8.0,"[0.735, 0.255, 0.975, 1.215]",3.3076923076923075,0.7489682920518018,0.2510317079482106
8.0,"[0.735, 0.255, 0.975, 1.215]",3.358974358974359,0.7334310189592792,0.26656898104071913
8.0,"[0.735, 0.255, 0.975, 1.215]",3.41025641025641,0.7200071766946239,0.2799928233053927
8.0,"[0.735, 0.255, 0.975, 1.215]",3.4615384615384617,0.710859882197332,0.28914011780270643
8.0,"[0.735, 0.255, 0.975, 1.215]",3.5128205128205128,0.7069090870539485,0.2930909129460452
8.0,"[0.735, 0.255, 0.975, 1.215]",3.564102564102564,0.7087982666931859,0.29120173330682997
8.0,"[0.735, 0.255, 0.975, 1.215]",3.6153846153846154,0.7168061922593719,0.28319380774058645
8.0,"[0.735, 0.255, 0.975, 1.215]",3.6666666666666665,0.7287628805946531,0.2712371194053436
8.0,"[0.735, 0.255, 0.975, 1.215]",3.717948717948718,0.7413420443890515,0.2586579556109566
8.0,"[0.735, 0.255, 0.975, 1.215]",3.769230769230769,0.7523691628629231,0.2476308371370704
8.0,"[0.735, 0.255, 0.975, 1.215]",3.8205128205128203,0.7616198162534433,0.23838018374656708
8.0,"[0.735, 0.255, 0.975, 1.215]",3.871794871794872,0.7617433123251901,0.23825668767480637
8.0,"[0.735, 0.255, 0.975, 1.215]",3.923076923076923,0.7632158861425488,0.23678411385744738
8.0,"[0.735, 0.255, 0.975, 1.215]",3.9743589743589745,0.7601531976589497,0.2398468023410423
8.0,"[0.735, 0.255, 0.975, 1.215]",4.0256410256410255,0.751968570670165,0.24803142932983954
8.0,"[0.735, 0.255, 0.975, 1.215]",4.076923076923077,0.7405505296689318,0.2594494703310869
8.0,"[0.735, 0.255, 0.975, 1.215]",4.128205128205128,0.7306756525432905,0.26932434745671024
8.0,"[0.735, 0.255, 0.975, 1.215]",4.17948717948718,0.7214967132682305,0.2785032867317734
8.0,"[0.735, 0.255, 0.975, 1.215]",4.230769230769231,0.7134632325399674,0.2865367674599952
8.0,"[0.735, 0.255, 0.975, 1.215]",4.282051282051282,0.7071355049773297,0.29286449502276324
8.0,"[0.735, 0.255, 0.975, 1.215]",4.333333333333333,0.7028578749623265,0.29714212503769843
8.0,"[0.735, 0.255, 0.975, 1.215]",4.384615384615385,0.7008355203340977,0.2991644796658998
8.0,"[0.735, 0.255, 0.975, 1.215]",4.435897435897436,0.7012134307391863,0.29878656926081226
8.0,"[0.735, 0.255, 0.975, 1.215]",4.487179487179487,0.7041170074701353,0.29588299252985134
8.0,"[0.735, 0.255, 0.975, 1.215]",4.538461538461538,0.7095982962284052,0.2904017037715913
8.0,"[0.735, 0.255, 0.975, 1.215]",4.589743589743589,0.717446451126147,0.28255354887385176
8.0,"[0.735, 0.255, 0.975, 1.215]",4.6410256410256405,0.7269840970106914,0.2730159029895372
8.0,"[0.735, 0.255, 0.975, 1.215]",4.6923076923076925,0.7371069431040934,0.26289305689591086
8.0,"[0.735, 0.255, 0.975, 1.215]",4.743589743589744,0.746622360756663,0.25337763924330764
8.0,"[0.735, 0.255, 0.975, 1.215]",4.794871794871795,0.7546130538261907,0.24538694617381054
8.0,"[0.735, 0.255, 0.975, 1.215]",4.846153846153846,0.7605659786097696,0.23943402139023157
8.0,"[0.735, 0.255, 0.975, 1.215]",4.897435897435898,0.7642975894869881,0.23570241051300553
8.0,"[0.735, 0.255, 0.975, 1.215]",4.948717948717949,0.7658261827231726,0.23417381727682707
8.0,"[0.735, 0.255, 0.975, 1.215]",5.0,0.7652734822626462,0.2347265177373534
