height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.975, 1.095]",3.0,0.7506508621540245,0.24934913784597534
1.0,"[0.975, 0.855, 0.975, 1.095]",3.051282051282051,0.7525167161257332,0.2474832838742641
1.0,"[0.975, 0.855, 0.975, 1.095]",3.1025641025641026,0.7542924445223361,0.24570755547764742
1.0,"[0.975, 0.855, 0.975, 1.095]",3.1538461538461537,0.7560119516026951,0.2439880483973056
1.0,"[0.975, 0.855, 0.975, 1.095]",3.2051282051282053,0.7576799829388754,0.24232001706114065
1.0,"[0.975, 0.855, 0.975, 1.095]",3.2564102564102564,0.7592905100277059,0.2407094899723121
1.0,"[0.975, 0.855, 0.975, 1.095]",3.3076923076923075,0.7608347077927132,0.23916529220728858
1.0,"[0.975, 0.855, 0.975, 1.095]",3.358974358974359,0.7623041616231776,0.23769583837680214
1.0,"[0.975, 0.855, 0.975, 1.095]",3.41025641025641,0.7636920168595626,0.23630798314045023
1.0,"[0.975, 0.855, 0.975, 1.095]",3.4615384615384617,0.7649932048361548,0.23500679516384487
1.0,"[0.975, 0.855, 0.975, 1.095]",3.5128205128205128,0.7662046520715231,0.23379534792850487
1.0,"[0.975, 0.855, 0.975, 1.095]",3.564102564102564,0.7673248482486553,0.2326751517513496
1.0,"[0.975, 0.855, 0.975, 1.095]",3.6153846153846154,0.7683539169128821,0.23164608308709136
1.0,"[0.975, 0.855, 0.975, 1.095]",3.6666666666666665,0.7692937557933044,0.23070624420669528
1.0,"[0.975, 0.855, 0.975, 1.095]",3.717948717948718,0.7701489579726111,0.2298510420273893
1.0,"[0.975, 0.855, 0.975, 1.095]",3.769230769230769,0.7709319416995346,0.22906805830046306
1.0,"[0.975, 0.855, 0.975, 1.095]",3.8205128205128203,0.7717516261560007,0.22824837384400049
1.0,"[0.975, 0.855, 0.975, 1.095]",3.871794871794872,0.7722065259710811,0.22779347402890632
1.0,"[0.975, 0.855, 0.975, 1.095]",3.923076923076923,0.772666403099127,0.22733359690092433
1.0,"[0.975, 0.855, 0.975, 1.095]",3.9743589743589745,0.7730561189576182,0.22694388104242402
1.0,"[0.975, 0.855, 0.975, 1.095]",4.0256410256410255,0.7733701286350793,0.22662987136491783
1.0,"[0.975, 0.855, 0.975, 1.095]",4.076923076923077,0.7736115807135343,0.2263884192864271
1.0,"[0.975, 0.855, 0.975, 1.095]",4.128205128205128,0.7737850097267374,0.2262149902732636
1.0,"[0.975, 0.855, 0.975, 1.095]",4.17948717948718,0.7738913448863591,0.22610865511361952
1.0,"[0.975, 0.855, 0.975, 1.095]",4.230769230769231,0.7739403608532913,0.22605963914666521
1.0,"[0.975, 0.855, 0.975, 1.095]",4.282051282051282,0.7739341136872143,0.2260658863127992
1.0,"[0.975, 0.855, 0.975, 1.095]",4.333333333333333,0.7738760300120376,0.2261239699879646
1.0,"[0.975, 0.855, 0.975, 1.095]",4.384615384615385,0.7737693663021913,0.22623063369783206
1.0,"[0.975, 0.855, 0.975, 1.095]",4.435897435897436,0.7736175602539219,0.2263824397460786
1.0,"[0.975, 0.855, 0.975, 1.095]",4.487179487179487,0.7734236092018699,0.22657639079813066
1.0,"[0.975, 0.855, 0.975, 1.095]",4.538461538461538,0.7731905754848395,0.22680942451516015
1.0,"[0.975, 0.855, 0.975, 1.095]",4.589743589743589,0.7729214464214734,0.22707855357852708
1.0,"[0.975, 0.855, 0.975, 1.095]",4.6410256410256405,0.7726183739946396,0.22738162600536016
1.0,"[0.975, 0.855, 0.975, 1.095]",4.6923076923076925,0.7722846069261191,0.2277153930739181
1.0,"[0.975, 0.855, 0.975, 1.095]",4.743589743589744,0.7719226783847473,0.22807732161525082
1.0,"[0.975, 0.855, 0.975, 1.095]",4.794871794871795,0.771534872785676,0.2284651272143238
1.0,"[0.975, 0.855, 0.975, 1.095]",4.846153846153846,0.7711234207756277,0.22887657922437277
1.0,"[0.975, 0.855, 0.975, 1.095]",4.897435897435898,0.7706904556061923,0.2293095443938257
1.0,"[0.975, 0.855, 0.975, 1.095]",4.948717948717949,0.7702380121453646,0.2297619878546233
1.0,"[0.975, 0.855, 0.975, 1.095]",5.0,0.7697680345223294,0.23023196547767227
