height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.735, 0.975]",3.0,0.7247410300882465,0.2752589699117555
1.0,"[0.255, 0.495, 0.735, 0.975]",3.051282051282051,0.7256585904699857,0.2743414095299736
1.0,"[0.255, 0.495, 0.735, 0.975]",3.1025641025641026,0.7265566188663769,0.2734433811336254
1.0,"[0.255, 0.495, 0.735, 0.975]",3.1538461538461537,0.7274300086125067,0.2725699913872854
1.0,"[0.255, 0.495, 0.735, 0.975]",3.2051282051282053,0.7282727942689762,0.27172720573108916
1.0,"[0.255, 0.495, 0.735, 0.975]",3.2564102564102564,0.7290795903559949,0.2709204096440024
1.0,"[0.255, 0.495, 0.735, 0.975]",3.3076923076923075,0.7298460336120699,0.270153966387908
1.0,"[0.255, 0.495, 0.735, 0.975]",3.358974358974359,0.7305688409365554,0.2694311590634453
1.0,"[0.255, 0.495, 0.735, 0.975]",3.41025641025641,0.7312457286572374,0.2687542713426971
1.0,"[0.255, 0.495, 0.735, 0.975]",3.4615384615384617,0.7318747331170126,0.26812526688306193
1.0,"[0.255, 0.495, 0.735, 0.975]",3.5128205128205128,0.7324559438699423,0.2675440561300359
1.0,"[0.255, 0.495, 0.735, 0.975]",3.564102564102564,0.7329892013187044,0.26701079868129624
1.0,"[0.255, 0.495, 0.735, 0.975]",3.6153846153846154,0.7334749351654267,0.2665250648346312
1.0,"[0.255, 0.495, 0.735, 0.975]",3.6666666666666665,0.7339139026936901,0.2660860973063094
1.0,"[0.255, 0.495, 0.735, 0.975]",3.717948717948718,0.7343072945191713,0.26569270548083057
1.0,"[0.255, 0.495, 0.735, 0.975]",3.769230769230769,0.7346589793625032,0.2653410206374985
1.0,"[0.255, 0.495, 0.735, 0.975]",3.8205128205128203,0.7349944541316588,0.26500554586834013
1.0,"[0.255, 0.495, 0.735, 0.975]",3.871794871794872,0.7352492428547431,0.26475075714525764
1.0,"[0.255, 0.495, 0.735, 0.975]",3.923076923076923,0.7354668166659794,0.2645331833340237
1.0,"[0.255, 0.495, 0.735, 0.975]",3.9743589743589745,0.735646576252624,0.2643534237473223
1.0,"[0.255, 0.495, 0.735, 0.975]",4.0256410256410255,0.7357905065209394,0.264209493479056
1.0,"[0.255, 0.495, 0.735, 0.975]",4.076923076923077,0.7359005938301406,0.2640994061698615
1.0,"[0.255, 0.495, 0.735, 0.975]",4.128205128205128,0.7359787845472804,0.2640212154527167
1.0,"[0.255, 0.495, 0.735, 0.975]",4.17948717948718,0.7360269202313239,0.2639730797686763
1.0,"[0.255, 0.495, 0.735, 0.975]",4.230769230769231,0.7360470409272946,0.26395295907274485
1.0,"[0.255, 0.495, 0.735, 0.975]",4.282051282051282,0.73604093611101,0.26395906388896206
1.0,"[0.255, 0.495, 0.735, 0.975]",4.333333333333333,0.7360103979239611,0.2639896020760414
1.0,"[0.255, 0.495, 0.735, 0.975]",4.384615384615385,0.735956821460996,0.2640431785390059
1.0,"[0.255, 0.495, 0.735, 0.975]",4.435897435897436,0.7358824026381056,0.26411759736182816
1.0,"[0.255, 0.495, 0.735, 0.975]",4.487179487179487,0.7357885544134527,0.2642114455865498
1.0,"[0.255, 0.495, 0.735, 0.975]",4.538461538461538,0.73567680955806,0.2643231904419439
1.0,"[0.255, 0.495, 0.735, 0.975]",4.589743589743589,0.735548946997492,0.2644510530025085
1.0,"[0.255, 0.495, 0.735, 0.975]",4.6410256410256405,0.7354061465431041,0.26459385345687103
1.0,"[0.255, 0.495, 0.735, 0.975]",4.6923076923076925,0.735250082667877,0.2647499173321765
1.0,"[0.255, 0.495, 0.735, 0.975]",4.743589743589744,0.7350821357277648,0.26491786427223457
1.0,"[0.255, 0.495, 0.735, 0.975]",4.794871794871795,0.73490363470314,0.2650963652969154
1.0,"[0.255, 0.495, 0.735, 0.975]",4.846153846153846,0.7347159233359859,0.2652840766640135
1.0,"[0.255, 0.495, 0.735, 0.975]",4.897435897435898,0.7345203623207286,0.2654796376792708
1.0,"[0.255, 0.495, 0.735, 0.975]",4.948717948717949,0.7343183570995023,0.26568164290049906
1.0,"[0.255, 0.495, 0.735, 0.975]",5.0,0.7341114045594767,0.2658885954405246
