height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 1.095, 1.095]",3.0,0.7248201853605599,0.27517981463944435
8.0,"[0.855, 0.375, 1.095, 1.095]",3.051282051282051,0.7309429931466054,0.2690570068533923
8.0,"[0.855, 0.375, 1.095, 1.095]",3.1025641025641026,0.7519831702152047,0.2480168297847888
8.0,"[0.855, 0.375, 1.095, 1.095]",3.1538461538461537,0.7682343800646204,0.23176561993534636
8.0,"[0.855, 0.375, 1.095, 1.095]",3.2051282051282053,0.7738093433416875,0.22619065665832394
8.0,"[0.855, 0.375, 1.095, 1.095]",3.2564102564102564,0.7675998501702956,0.23240014982965745
8.0,"[0.855, 0.375, 1.095, 1.095]",3.3076923076923075,0.7532332779991241,0.24676672200087332
8.0,"[0.855, 0.375, 1.095, 1.095]",3.358974358974359,0.7363142577949192,0.2636857422050765
8.0,"[0.855, 0.375, 1.095, 1.095]",3.41025641025641,0.7215037934397264,0.2784962065602719
8.0,"[0.855, 0.375, 1.095, 1.095]",3.4615384615384617,0.7114242994912632,0.2885757005087546
8.0,"[0.855, 0.375, 1.095, 1.095]",3.5128205128205128,0.7070201972363013,0.2929798027636938
8.0,"[0.855, 0.375, 1.095, 1.095]",3.564102564102564,0.7084266848932466,0.2915733151067582
8.0,"[0.855, 0.375, 1.095, 1.095]",3.6153846153846154,0.7157260320631506,0.2842739679368643
8.0,"[0.855, 0.375, 1.095, 1.095]",3.6666666666666665,0.7278213788052532,0.27217862119474495
8.0,"[0.855, 0.375, 1.095, 1.095]",3.717948717948718,0.7415157263999985,0.2584842736000153
8.0,"[0.855, 0.375, 1.095, 1.095]",3.769230769230769,0.7538744809708819,0.2461255190291168
8.0,"[0.855, 0.375, 1.095, 1.095]",3.8205128205128203,0.7633905653255901,0.23660943467441098
8.0,"[0.855, 0.375, 1.095, 1.095]",3.871794871794872,0.7688398674120573,0.231160132587963
8.0,"[0.855, 0.375, 1.095, 1.095]",3.923076923076923,0.7675874561154985,0.23241254388449545
8.0,"[0.855, 0.375, 1.095, 1.095]",3.9743589743589745,0.7638172637510396,0.23618273624899178
8.0,"[0.855, 0.375, 1.095, 1.095]",4.0256410256410255,0.7568712449269412,0.24312875507305703
8.0,"[0.855, 0.375, 1.095, 1.095]",4.076923076923077,0.7496164377301275,0.2503835622698819
8.0,"[0.855, 0.375, 1.095, 1.095]",4.128205128205128,0.734559434264925,0.26544056573506414
8.0,"[0.855, 0.375, 1.095, 1.095]",4.17948717948718,0.724536577347411,0.2754634226525936
8.0,"[0.855, 0.375, 1.095, 1.095]",4.230769230769231,0.7157751227815784,0.2842248772184581
8.0,"[0.855, 0.375, 1.095, 1.095]",4.282051282051282,0.7088754154359533,0.2911245845640436
8.0,"[0.855, 0.375, 1.095, 1.095]",4.333333333333333,0.7042156745582316,0.2957843254417661
8.0,"[0.855, 0.375, 1.095, 1.095]",4.384615384615385,0.7019715311612723,0.29802846883872863
8.0,"[0.855, 0.375, 1.095, 1.095]",4.435897435897436,0.7021791243136883,0.29782087568631216
8.0,"[0.855, 0.375, 1.095, 1.095]",4.487179487179487,0.7047965020465318,0.2952034979534816
8.0,"[0.855, 0.375, 1.095, 1.095]",4.538461538461538,0.7097404680267602,0.29025953197323767
8.0,"[0.855, 0.375, 1.095, 1.095]",4.589743589743589,0.7168359909784104,0.2831640090215789
8.0,"[0.855, 0.375, 1.095, 1.095]",4.6410256410256405,0.7256583833478617,0.27434161665222245
8.0,"[0.855, 0.375, 1.095, 1.095]",4.6923076923076925,0.7354077480406331,0.26459225195936853
8.0,"[0.855, 0.375, 1.095, 1.095]",4.743589743589744,0.7450243907389374,0.2549756092610595
8.0,"[0.855, 0.375, 1.095, 1.095]",4.794871794871795,0.7535197461248908,0.24648025387511238
8.0,"[0.855, 0.375, 1.095, 1.095]",4.846153846153846,0.7602266784287587,0.23977332157124157
8.0,"[0.855, 0.375, 1.095, 1.095]",4.897435897435898,0.7648257625141625,0.23517423748583705
8.0,"[0.855, 0.375, 1.095, 1.095]",4.948717948717949,0.7672492609317022,0.2327507390682985
8.0,"[0.855, 0.375, 1.095, 1.095]",5.0,0.7675826998542814,0.23241730014571976
