height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.735, 1.215]",3.0,0.7733313924876218,0.22666860751237342
9.0,"[0.615, 0.135, 0.735, 1.215]",3.051282051282051,0.7717966727080108,0.22820332729198262
9.0,"[0.615, 0.135, 0.735, 1.215]",3.1025641025641026,0.758166868926584,0.24183313107340806
9.0,"[0.615, 0.135, 0.735, 1.215]",3.1538461538461537,0.7407659391743775,0.2592340608256195
9.0,"[0.615, 0.135, 0.735, 1.215]",3.2051282051282053,0.7267477018279949,0.2732522981720049
9.0,"[0.615, 0.135, 0.735, 1.215]",3.2564102564102564,0.7200153855671081,0.27998461443288547
9.0,"[0.615, 0.135, 0.735, 1.215]",3.3076923076923075,0.7222752963646983,0.2777247036352922
9.0,"[0.615, 0.135, 0.735, 1.215]",3.358974358974359,0.732667182520468,0.26733281747952337
9.0,"[0.615, 0.135, 0.735, 1.215]",3.41025641025641,0.7468761379912351,0.2531238620087573
9.0,"[0.615, 0.135, 0.735, 1.215]",3.4615384615384617,0.7594095851352115,0.24059041486481977
9.0,"[0.615, 0.135, 0.735, 1.215]",3.5128205128205128,0.7660986444929588,0.23390135550700425
9.0,"[0.615, 0.135, 0.735, 1.215]",3.564102564102564,0.7648390949890421,0.23516090501093387
9.0,"[0.615, 0.135, 0.735, 1.215]",3.6153846153846154,0.7564205333577929,0.24357946664220753
9.0,"[0.615, 0.135, 0.735, 1.215]",3.6666666666666665,0.7456184678898192,0.25438153211017556
9.0,"[0.615, 0.135, 0.735, 1.215]",3.717948717948718,0.7356766327553425,0.2643233672446256
9.0,"[0.615, 0.135, 0.735, 1.215]",3.769230769230769,0.7269705542942642,0.27302944570572735
9.0,"[0.615, 0.135, 0.735, 1.215]",3.8205128205128203,0.724887099381966,0.27511290061803856
9.0,"[0.615, 0.135, 0.735, 1.215]",3.871794871794872,0.726769009389546,0.2732309906104577
9.0,"[0.615, 0.135, 0.735, 1.215]",3.923076923076923,0.7130621442019711,0.2869378557980263
9.0,"[0.615, 0.135, 0.735, 1.215]",3.9743589743589745,0.7143537277684189,0.2856462722315818
9.0,"[0.615, 0.135, 0.735, 1.215]",4.0256410256410255,0.7233393506880079,0.27666064931188045
9.0,"[0.615, 0.135, 0.735, 1.215]",4.076923076923077,0.7306415303772998,0.26935846962270216
9.0,"[0.615, 0.135, 0.735, 1.215]",4.128205128205128,0.7405178725612431,0.25948212743875476
9.0,"[0.615, 0.135, 0.735, 1.215]",4.17948717948718,0.7495873114839605,0.25041268851596393
9.0,"[0.615, 0.135, 0.735, 1.215]",4.230769230769231,0.756151601499263,0.24384839850073856
9.0,"[0.615, 0.135, 0.735, 1.215]",4.282051282051282,0.7591971361098853,0.24080286389009156
9.0,"[0.615, 0.135, 0.735, 1.215]",4.333333333333333,0.7584755125986485,0.24152448740131738
9.0,"[0.615, 0.135, 0.735, 1.215]",4.384615384615385,0.7543281617498975,0.24567183825009997
9.0,"[0.615, 0.135, 0.735, 1.215]",4.435897435897436,0.747435351899296,0.25256464810066925
9.0,"[0.615, 0.135, 0.735, 1.215]",4.487179487179487,0.738620132967419,0.26137986703261473
9.0,"[0.615, 0.135, 0.735, 1.215]",4.538461538461538,0.7287564806355572,0.2712435193644237
9.0,"[0.615, 0.135, 0.735, 1.215]",4.589743589743589,0.7187730965063093,0.28122690349370366
9.0,"[0.615, 0.135, 0.735, 1.215]",4.6410256410256405,0.7097084917411052,0.2902915082588906
9.0,"[0.615, 0.135, 0.735, 1.215]",4.6923076923076925,0.7026863075886074,0.29731369241138655
9.0,"[0.615, 0.135, 0.735, 1.215]",4.743589743589744,0.6986290534328146,0.3013709465671864
9.0,"[0.615, 0.135, 0.735, 1.215]",4.794871794871795,0.6977999787169099,0.3022000212830889
9.0,"[0.615, 0.135, 0.735, 1.215]",4.846153846153846,0.6996582935535768,0.30034170644641045
9.0,"[0.615, 0.135, 0.735, 1.215]",4.897435897435898,0.7032556057617998,0.2967443942381997
9.0,"[0.615, 0.135, 0.735, 1.215]",4.948717948717949,0.7077329345340309,0.2922670654659709
9.0,"[0.615, 0.135, 0.735, 1.215]",5.0,0.7125092009129169,0.2874907990870829
