height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 0.255, 0.615]",3.0,0.715745767140371,0.28425423285960755
1.0,"[0.495, 0.495, 0.255, 0.615]",3.051282051282051,0.71614889942942,0.28385110057057505
1.0,"[0.495, 0.495, 0.255, 0.615]",3.1025641025641026,0.7165362789415448,0.2834637210584604
1.0,"[0.495, 0.495, 0.255, 0.615]",3.1538461538461537,0.7169040400573872,0.28309595994261205
1.0,"[0.495, 0.495, 0.255, 0.615]",3.2051282051282053,0.7172494418786481,0.28275055812134764
1.0,"[0.495, 0.495, 0.255, 0.615]",3.2564102564102564,0.7175706789153281,0.2824293210846716
1.0,"[0.495, 0.495, 0.255, 0.615]",3.3076923076923075,0.7178667030554567,0.2821332969447933
1.0,"[0.495, 0.495, 0.255, 0.615]",3.358974358974359,0.7181370755586757,0.28186292444132544
1.0,"[0.495, 0.495, 0.255, 0.615]",3.41025641025641,0.7183818520644969,0.28161814793568446
1.0,"[0.495, 0.495, 0.255, 0.615]",3.4615384615384617,0.7186014645890507,0.28139853541094983
1.0,"[0.495, 0.495, 0.255, 0.615]",3.5128205128205128,0.7187967891139918,0.2812032108860092
1.0,"[0.495, 0.495, 0.255, 0.615]",3.564102564102564,0.7189690127473399,0.2810309872526042
1.0,"[0.495, 0.495, 0.255, 0.615]",3.6153846153846154,0.719119771390279,0.28088022860979217
1.0,"[0.495, 0.495, 0.255, 0.615]",3.6666666666666665,0.7192514305717801,0.2807485694282179
1.0,"[0.495, 0.495, 0.255, 0.615]",3.717948717948718,0.7193679928033705,0.28063200719675413
1.0,"[0.495, 0.495, 0.255, 0.615]",3.769230769230769,0.7194795973177455,0.28052040268236855
1.0,"[0.495, 0.495, 0.255, 0.615]",3.8205128205128203,0.7196780100356177,0.2803219899643829
1.0,"[0.495, 0.495, 0.255, 0.615]",3.871794871794872,0.7196203098187901,0.2803796901812124
1.0,"[0.495, 0.495, 0.255, 0.615]",3.923076923076923,0.7195982157620912,0.280401784237911
1.0,"[0.495, 0.495, 0.255, 0.615]",3.9743589743589745,0.7195665911264282,0.2804334088733951
1.0,"[0.495, 0.495, 0.255, 0.615]",4.0256410256410255,0.719523624949252,0.2804763750507484
1.0,"[0.495, 0.495, 0.255, 0.615]",4.076923076923077,0.7194696340846635,0.28053036591534014
1.0,"[0.495, 0.495, 0.255, 0.615]",4.128205128205128,0.7194052568281786,0.2805947431718215
1.0,"[0.495, 0.495, 0.255, 0.615]",4.17948717948718,0.7193287955010536,0.280671204498971
1.0,"[0.495, 0.495, 0.255, 0.615]",4.230769230769231,0.7192446796395929,0.28075532036040707
1.0,"[0.495, 0.495, 0.255, 0.615]",4.282051282051282,0.7191524054604401,0.2808475945395382
1.0,"[0.495, 0.495, 0.255, 0.615]",4.333333333333333,0.7190524765589985,0.2809475234410002
1.0,"[0.495, 0.495, 0.255, 0.615]",4.384615384615385,0.718945429717942,0.2810545702820571
1.0,"[0.495, 0.495, 0.255, 0.615]",4.435897435897436,0.7188318604588709,0.2811681395410607
1.0,"[0.495, 0.495, 0.255, 0.615]",4.487179487179487,0.7187122859445796,0.28128771405531394
1.0,"[0.495, 0.495, 0.255, 0.615]",4.538461538461538,0.7185872381866669,0.28141276181323155
1.0,"[0.495, 0.495, 0.255, 0.615]",4.589743589743589,0.7184572713948576,0.28154272860514096
1.0,"[0.495, 0.495, 0.255, 0.615]",4.6410256410256405,0.718321706839871,0.2816782931601823
1.0,"[0.495, 0.495, 0.255, 0.615]",4.6923076923076925,0.7181823672271426,0.28181763277286004
1.0,"[0.495, 0.495, 0.255, 0.615]",4.743589743589744,0.7180397457749289,0.28196025422520465
1.0,"[0.495, 0.495, 0.255, 0.615]",4.794871794871795,0.7178940540141365,0.28210594598586464
1.0,"[0.495, 0.495, 0.255, 0.615]",4.846153846153846,0.7177456123680017,0.2822543876319614
1.0,"[0.495, 0.495, 0.255, 0.615]",4.897435897435898,0.7175947468020535,0.28240525319817517
1.0,"[0.495, 0.495, 0.255, 0.615]",4.948717948717949,0.7174417715719726,0.2825582284280271
1.0,"[0.495, 0.495, 0.255, 0.615]",5.0,0.7172869846621323,0.2827130153380338
