height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 1.215, 0.495]",3.0,0.7639034625714866,0.23609653742851625
6.0,"[0.495, 0.615, 1.215, 0.495]",3.051282051282051,0.749661398483959,0.2503386015160425
6.0,"[0.495, 0.615, 1.215, 0.495]",3.1025641025641026,0.7354444469547865,0.2645555530452137
6.0,"[0.495, 0.615, 1.215, 0.495]",3.1538461538461537,0.7240376822619825,0.2759623177379893
6.0,"[0.495, 0.615, 1.215, 0.495]",3.2051282051282053,0.717175248787464,0.2828247512125343
6.0,"[0.495, 0.615, 1.215, 0.495]",3.2564102564102564,0.7156597487168112,0.28434025128319007
6.0,"[0.495, 0.615, 1.215, 0.495]",3.3076923076923075,0.7192592658099904,0.2807407341900086
6.0,"[0.495, 0.615, 1.215, 0.495]",3.358974358974359,0.7266961507190318,0.273303849280938
6.0,"[0.495, 0.615, 1.215, 0.495]",3.41025641025641,0.7361594515815337,0.2638405484184734
6.0,"[0.495, 0.615, 1.215, 0.495]",3.4615384615384617,0.7459080256130418,0.2540919743869556
6.0,"[0.495, 0.615, 1.215, 0.495]",3.5128205128205128,0.754528592417377,0.24547140758261923
6.0,"[0.495, 0.615, 1.215, 0.495]",3.564102564102564,0.7609679088770019,0.239032091122995
6.0,"[0.495, 0.615, 1.215, 0.495]",3.6153846153846154,0.7644969081882984,0.235503091811701
6.0,"[0.495, 0.615, 1.215, 0.495]",3.6666666666666665,0.7646488989188209,0.23535110108117616
6.0,"[0.495, 0.615, 1.215, 0.495]",3.717948717948718,0.7614493212759,0.23855067872410057
6.0,"[0.495, 0.615, 1.215, 0.495]",3.769230769230769,0.7563713814980346,0.24362861850196543
6.0,"[0.495, 0.615, 1.215, 0.495]",3.8205128205128203,0.7507028093816063,0.24929719061839278
6.0,"[0.495, 0.615, 1.215, 0.495]",3.871794871794872,0.7442328248963255,0.25576717510362773
6.0,"[0.495, 0.615, 1.215, 0.495]",3.923076923076923,0.7393082515211723,0.2606917484788272
6.0,"[0.495, 0.615, 1.215, 0.495]",3.9743589743589745,0.7364287621741894,0.26357123782581715
6.0,"[0.495, 0.615, 1.215, 0.495]",4.0256410256410255,0.7230791310469407,0.2769208689530441
6.0,"[0.495, 0.615, 1.215, 0.495]",4.076923076923077,0.7182844036433754,0.281715596356617
6.0,"[0.495, 0.615, 1.215, 0.495]",4.128205128205128,0.7147370547429792,0.2852629452569956
6.0,"[0.495, 0.615, 1.215, 0.495]",4.17948717948718,0.7123930233575959,0.28760697664240104
6.0,"[0.495, 0.615, 1.215, 0.495]",4.230769230769231,0.7111897359110104,0.28881026408900284
6.0,"[0.495, 0.615, 1.215, 0.495]",4.282051282051282,0.711026590787919,0.2889734092120813
6.0,"[0.495, 0.615, 1.215, 0.495]",4.333333333333333,0.7117842433130285,0.2882157566869728
6.0,"[0.495, 0.615, 1.215, 0.495]",4.384615384615385,0.7133331203762677,0.28666687962362297
6.0,"[0.495, 0.615, 1.215, 0.495]",4.435897435897436,0.7155402442376918,0.2844597557623087
6.0,"[0.495, 0.615, 1.215, 0.495]",4.487179487179487,0.7182662825370323,0.28173371746296777
6.0,"[0.495, 0.615, 1.215, 0.495]",4.538461538461538,0.72137251685816,0.27862748314183744
6.0,"[0.495, 0.615, 1.215, 0.495]",4.589743589743589,0.7247236921357191,0.2752763078642819
6.0,"[0.495, 0.615, 1.215, 0.495]",4.6410256410256405,0.7281919425871358,0.2718080574128639
6.0,"[0.495, 0.615, 1.215, 0.495]",4.6923076923076925,0.7316646022345646,0.2683353977654297
6.0,"[0.495, 0.615, 1.215, 0.495]",4.743589743589744,0.7350488892844919,0.26495111071549754
6.0,"[0.495, 0.615, 1.215, 0.495]",4.794871794871795,0.738272620853196,0.2617273791468069
6.0,"[0.495, 0.615, 1.215, 0.495]",4.846153846153846,0.7412762834821145,0.2587237165178775
6.0,"[0.495, 0.615, 1.215, 0.495]",4.897435897435898,0.7439948288698957,0.25600517113010507
6.0,"[0.495, 0.615, 1.215, 0.495]",4.948717948717949,0.7463370746539474,0.2536629253460498
6.0,"[0.495, 0.615, 1.215, 0.495]",5.0,0.7481816846933192,0.25181831530667953
