height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.615, 0.135]",3.0,0.7404991643848302,0.25950083561517195
2.0,"[0.975, 0.615, 0.615, 0.135]",3.051282051282051,0.7388089289249601,0.2611910710750383
2.0,"[0.975, 0.615, 0.615, 0.135]",3.1025641025641026,0.7367893594569882,0.2632106405430048
2.0,"[0.975, 0.615, 0.615, 0.135]",3.1538461538461537,0.7345267522709039,0.2654732477289057
2.0,"[0.975, 0.615, 0.615, 0.135]",3.2051282051282053,0.7320996839693009,0.26790031603069914
2.0,"[0.975, 0.615, 0.615, 0.135]",3.2564102564102564,0.7295769925187335,0.27042300748161646
2.0,"[0.975, 0.615, 0.615, 0.135]",3.3076923076923075,0.7270174432644612,0.27298255673552946
2.0,"[0.975, 0.615, 0.615, 0.135]",3.358974358974359,0.7244701322673442,0.2755298677326566
2.0,"[0.975, 0.615, 0.615, 0.135]",3.41025641025641,0.7219752728766928,0.27802472712335613
2.0,"[0.975, 0.615, 0.615, 0.135]",3.4615384615384617,0.7195649338721748,0.2804350661278268
2.0,"[0.975, 0.615, 0.615, 0.135]",3.5128205128205128,0.7172650239833825,0.282734976016623
2.0,"[0.975, 0.615, 0.615, 0.135]",3.564102564102564,0.7150954048373453,0.2849045951626707
2.0,"[0.975, 0.615, 0.615, 0.135]",3.6153846153846154,0.7130717312667756,0.28692826873321076
2.0,"[0.975, 0.615, 0.615, 0.135]",3.6666666666666665,0.711206845551864,0.28879315444813547
2.0,"[0.975, 0.615, 0.615, 0.135]",3.717948717948718,0.7095171737824463,0.2904828262175421
2.0,"[0.975, 0.615, 0.615, 0.135]",3.769230769230769,0.708039176355301,0.29196082364473874
2.0,"[0.975, 0.615, 0.615, 0.135]",3.8205128205128203,0.7071386232873732,0.2928613767126645
2.0,"[0.975, 0.615, 0.615, 0.135]",3.871794871794872,0.7055012435006773,0.2944987564993209
2.0,"[0.975, 0.615, 0.615, 0.135]",3.923076923076923,0.7043011973806819,0.29569880261932174
2.0,"[0.975, 0.615, 0.615, 0.135]",3.9743589743589745,0.7032699462491513,0.2967300537508737
2.0,"[0.975, 0.615, 0.615, 0.135]",4.0256410256410255,0.7023910359388199,0.29760896406118215
2.0,"[0.975, 0.615, 0.615, 0.135]",4.076923076923077,0.7016555846688141,0.2983444153311163
2.0,"[0.975, 0.615, 0.615, 0.135]",4.128205128205128,0.7010557746344377,0.29894422536566273
2.0,"[0.975, 0.615, 0.615, 0.135]",4.17948717948718,0.7005840927342837,0.2994159072657172
2.0,"[0.975, 0.615, 0.615, 0.135]",4.230769230769231,0.7002335306501516,0.29976646934984974
2.0,"[0.975, 0.615, 0.615, 0.135]",4.282051282051282,0.6999970149925181,0.3000029850074778
2.0,"[0.975, 0.615, 0.615, 0.135]",4.333333333333333,0.699867734077043,0.3001322659229546
2.0,"[0.975, 0.615, 0.615, 0.135]",4.384615384615385,0.6998384294275847,0.300161570572482
2.0,"[0.975, 0.615, 0.615, 0.135]",4.435897435897436,0.699903800220298,0.3000961997796907
2.0,"[0.975, 0.615, 0.615, 0.135]",4.487179487179487,0.7000576051863889,0.2999423948136109
2.0,"[0.975, 0.615, 0.615, 0.135]",4.538461538461538,0.7002941534243358,0.2997058465757973
2.0,"[0.975, 0.615, 0.615, 0.135]",4.589743589743589,0.7006083974645332,0.29939160253546415
2.0,"[0.975, 0.615, 0.615, 0.135]",4.6410256410256405,0.7009953506229304,0.29900464937712196
2.0,"[0.975, 0.615, 0.615, 0.135]",4.6923076923076925,0.7014512258289247,0.2985487741711034
2.0,"[0.975, 0.615, 0.615, 0.135]",4.743589743589744,0.701972513467174,0.2980274865326576
2.0,"[0.975, 0.615, 0.615, 0.135]",4.794871794871795,0.7025564955386865,0.2974435044613117
2.0,"[0.975, 0.615, 0.615, 0.135]",4.846153846153846,0.703201429167465,0.29679857083253214
2.0,"[0.975, 0.615, 0.615, 0.135]",4.897435897435898,0.7039067582374721,0.29609324176249036
2.0,"[0.975, 0.615, 0.615, 0.135]",4.948717948717949,0.7046734563299901,0.29532654366999694
2.0,"[0.975, 0.615, 0.615, 0.135]",5.0,0.7055045651113216,0.2944954348886784
