height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.615, 0.735]",3.0,0.7195571328799184,0.28044286712008226
9.0,"[0.735, 0.135, 0.615, 0.735]",3.051282051282051,0.7098959759168347,0.2901040240831625
9.0,"[0.735, 0.135, 0.615, 0.735]",3.1025641025641026,0.7046223842666213,0.2953776157333784
9.0,"[0.735, 0.135, 0.615, 0.735]",3.1538461538461537,0.7040198783088898,0.29598012169110793
9.0,"[0.735, 0.135, 0.615, 0.735]",3.2051282051282053,0.7076011739455523,0.29239882605507733
9.0,"[0.735, 0.135, 0.615, 0.735]",3.2564102564102564,0.7146885378502061,0.28531146214978587
9.0,"[0.735, 0.135, 0.615, 0.735]",3.3076923076923075,0.7238697691027254,0.2761302308972749
9.0,"[0.735, 0.135, 0.615, 0.735]",3.358974358974359,0.7319892019571421,0.26801079804285627
9.0,"[0.735, 0.135, 0.615, 0.735]",3.41025641025641,0.7358446827030082,0.2641553172969879
9.0,"[0.735, 0.135, 0.615, 0.735]",3.4615384615384617,0.7344720683229813,0.26552793167702077
9.0,"[0.735, 0.135, 0.615, 0.735]",3.5128205128205128,0.7286153218437204,0.2713846781562813
9.0,"[0.735, 0.135, 0.615, 0.735]",3.564102564102564,0.7200875193984393,0.2799124806015673
9.0,"[0.735, 0.135, 0.615, 0.735]",3.6153846153846154,0.7123450074939351,0.28765499250606313
9.0,"[0.735, 0.135, 0.615, 0.735]",3.6666666666666665,0.7076579785780958,0.2923420214219227
9.0,"[0.735, 0.135, 0.615, 0.735]",3.717948717948718,0.7048730732972618,0.29512692670273627
9.0,"[0.735, 0.135, 0.615, 0.735]",3.769230769230769,0.7030038788072004,0.2969961211927978
9.0,"[0.735, 0.135, 0.615, 0.735]",3.8205128205128203,0.7309399602433929,0.26906003975710324
9.0,"[0.735, 0.135, 0.615, 0.735]",3.871794871794872,0.7125804941563552,0.28741950584360243
9.0,"[0.735, 0.135, 0.615, 0.735]",3.923076923076923,0.7147172973314434,0.2852827026685414
9.0,"[0.735, 0.135, 0.615, 0.735]",3.9743589743589745,0.7221584341980359,0.2778415658019611
9.0,"[0.735, 0.135, 0.615, 0.735]",4.0256410256410255,0.7263037539185234,0.2736962460814743
9.0,"[0.735, 0.135, 0.615, 0.735]",4.076923076923077,0.730082203894286,0.2699177961057697
9.0,"[0.735, 0.135, 0.615, 0.735]",4.128205128205128,0.7321825972570548,0.2678174027429711
9.0,"[0.735, 0.135, 0.615, 0.735]",4.17948717948718,0.7323439648237405,0.267656035176265
9.0,"[0.735, 0.135, 0.615, 0.735]",4.230769230769231,0.7306528761831788,0.2693471238167803
9.0,"[0.735, 0.135, 0.615, 0.735]",4.282051282051282,0.7274352936169982,0.272564706383021
9.0,"[0.735, 0.135, 0.615, 0.735]",4.333333333333333,0.7231635921798875,0.27683640782011293
9.0,"[0.735, 0.135, 0.615, 0.735]",4.384615384615385,0.7183673485917054,0.28163265140829863
9.0,"[0.735, 0.135, 0.615, 0.735]",4.435897435897436,0.7135595424200792,0.28644045757991854
9.0,"[0.735, 0.135, 0.615, 0.735]",4.487179487179487,0.7091849860839161,0.2908150139160833
9.0,"[0.735, 0.135, 0.615, 0.735]",4.538461538461538,0.7055931785367829,0.29440682146322533
9.0,"[0.735, 0.135, 0.615, 0.735]",4.589743589743589,0.703027300813357,0.29697269918664126
9.0,"[0.735, 0.135, 0.615, 0.735]",4.6410256410256405,0.7016159535346957,0.2983840464653036
9.0,"[0.735, 0.135, 0.615, 0.735]",4.6923076923076925,0.7013699350871467,0.298630064912852
9.0,"[0.735, 0.135, 0.615, 0.735]",4.743589743589744,0.7021928056633394,0.29780719433665565
9.0,"[0.735, 0.135, 0.615, 0.735]",4.794871794871795,0.7039210425691251,0.2960789574316068
9.0,"[0.735, 0.135, 0.615, 0.735]",4.846153846153846,0.7063643794391837,0.2936356205608224
9.0,"[0.735, 0.135, 0.615, 0.735]",4.897435897435898,0.7093250159982466,0.29067498400175135
9.0,"[0.735, 0.135, 0.615, 0.735]",4.948717948717949,0.7126006124642533,0.2873993875357204
9.0,"[0.735, 0.135, 0.615, 0.735]",5.0,0.7159855961258412,0.28401440387415916
