height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.375, 0.975, 0.735]",3.0,0.7052119704332238,0.294788029566822
3.0,"[0.135, 0.375, 0.975, 0.735]",3.051282051282051,0.7018767409739305,0.298123259026122
3.0,"[0.135, 0.375, 0.975, 0.735]",3.1025641025641026,0.6993543362949687,0.30064566370505075
3.0,"[0.135, 0.375, 0.975, 0.735]",3.1538461538461537,0.6977270919607566,0.30227290803924783
3.0,"[0.135, 0.375, 0.975, 0.735]",3.2051282051282053,0.6970161868067127,0.30298381319328926
3.0,"[0.135, 0.375, 0.975, 0.735]",3.2564102564102564,0.6971967458550336,0.30280325414496584
3.0,"[0.135, 0.375, 0.975, 0.735]",3.3076923076923075,0.6982088649566348,0.3017911350433688
3.0,"[0.135, 0.375, 0.975, 0.735]",3.358974358974359,0.699965339361692,0.30003466063881945
3.0,"[0.135, 0.375, 0.975, 0.735]",3.41025641025641,0.7023576427918978,0.2976423572080974
3.0,"[0.135, 0.375, 0.975, 0.735]",3.4615384615384617,0.7052608219376343,0.29473917806237004
3.0,"[0.135, 0.375, 0.975, 0.735]",3.5128205128205128,0.7085414564267418,0.2914585435732666
3.0,"[0.135, 0.375, 0.975, 0.735]",3.564102564102564,0.7120613367044774,0.28793866329552087
3.0,"[0.135, 0.375, 0.975, 0.735]",3.6153846153846154,0.7156853142849239,0.2843146857155218
3.0,"[0.135, 0.375, 0.975, 0.735]",3.6666666666666665,0.7192881102710561,0.2807118897289419
3.0,"[0.135, 0.375, 0.975, 0.735]",3.717948717948718,0.7227626815088851,0.2772373184911169
3.0,"[0.135, 0.375, 0.975, 0.735]",3.769230769230769,0.7260561008472701,0.27394389915272854
3.0,"[0.135, 0.375, 0.975, 0.735]",3.8205128205128203,0.7363055457581047,0.2636944542418912
3.0,"[0.135, 0.375, 0.975, 0.735]",3.871794871794872,0.7337950148837044,0.26620498511637675
3.0,"[0.135, 0.375, 0.975, 0.735]",3.923076923076923,0.7354292439220679,0.2645707560779306
3.0,"[0.135, 0.375, 0.975, 0.735]",3.9743589743589745,0.7371117202846554,0.2628882797153444
3.0,"[0.135, 0.375, 0.975, 0.735]",4.0256410256410255,0.7385014511496957,0.26149854885033447
3.0,"[0.135, 0.375, 0.975, 0.735]",4.076923076923077,0.7395191055027864,0.2604808944972134
3.0,"[0.135, 0.375, 0.975, 0.735]",4.128205128205128,0.7401541189144036,0.25984588108560364
3.0,"[0.135, 0.375, 0.975, 0.735]",4.17948717948718,0.7404199038129416,0.2595800961867605
3.0,"[0.135, 0.375, 0.975, 0.735]",4.230769230769231,0.7403401509149962,0.2596598490850798
3.0,"[0.135, 0.375, 0.975, 0.735]",4.282051282051282,0.7399431038701506,0.26005689612984473
3.0,"[0.135, 0.375, 0.975, 0.735]",4.333333333333333,0.739258760690884,0.2607412393092604
3.0,"[0.135, 0.375, 0.975, 0.735]",4.384615384615385,0.7383170300171054,0.2616829699831361
3.0,"[0.135, 0.375, 0.975, 0.735]",4.435897435897436,0.7371469387344826,0.26285306126551994
3.0,"[0.135, 0.375, 0.975, 0.735]",4.487179487179487,0.735775280271295,0.26422471972870504
3.0,"[0.135, 0.375, 0.975, 0.735]",4.538461538461538,0.7342266397873796,0.26577336021240566
3.0,"[0.135, 0.375, 0.975, 0.735]",4.589743589743589,0.7325234341703085,0.26747656582969775
3.0,"[0.135, 0.375, 0.975, 0.735]",4.6410256410256405,0.7306845663676953,0.26931543363248267
3.0,"[0.135, 0.375, 0.975, 0.735]",4.6923076923076925,0.7287262875946747,0.27127371240555004
3.0,"[0.135, 0.375, 0.975, 0.735]",4.743589743589744,0.7266616036608768,0.2733383963392048
3.0,"[0.135, 0.375, 0.975, 0.735]",4.794871794871795,0.7245003489720596,0.2754996510278062
3.0,"[0.135, 0.375, 0.975, 0.735]",4.846153846153846,0.7222490334278132,0.27775096657218756
3.0,"[0.135, 0.375, 0.975, 0.735]",4.897435897435898,0.7199106065946469,0.2800893934053516
3.0,"[0.135, 0.375, 0.975, 0.735]",4.948717948717949,0.7174841034152171,0.2825158965847691
3.0,"[0.135, 0.375, 0.975, 0.735]",5.0,0.7149641155179686,0.2850358844820373
