height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.255, 0.855]",3.0,0.7629152730099176,0.2370847269900916
2.0,"[0.855, 1.095, 0.255, 0.855]",3.051282051282051,0.7611180763857202,0.23888192361428084
2.0,"[0.855, 1.095, 0.255, 0.855]",3.1025641025641026,0.758694270195432,0.24130572980457263
2.0,"[0.855, 1.095, 0.255, 0.855]",3.1538461538461537,0.7557484462602962,0.24425155373970298
2.0,"[0.855, 1.095, 0.255, 0.855]",3.2051282051282053,0.7524057257304666,0.24759427426977015
2.0,"[0.855, 1.095, 0.255, 0.855]",3.2564102564102564,0.7487843044605834,0.2512156955394146
2.0,"[0.855, 1.095, 0.255, 0.855]",3.3076923076923075,0.7449887042673823,0.2550112957326208
2.0,"[0.855, 1.095, 0.255, 0.855]",3.358974358974359,0.7411084361518918,0.2588915638480834
2.0,"[0.855, 1.095, 0.255, 0.855]",3.41025641025641,0.737218382371253,0.26278161762881724
2.0,"[0.855, 1.095, 0.255, 0.855]",3.4615384615384617,0.7333797424476128,0.266620257552405
2.0,"[0.855, 1.095, 0.255, 0.855]",3.5128205128205128,0.7296420191206039,0.2703579808793942
2.0,"[0.855, 1.095, 0.255, 0.855]",3.564102564102564,0.7260442264469729,0.27395577355280487
2.0,"[0.855, 1.095, 0.255, 0.855]",3.6153846153846154,0.7226177899343104,0.27738221006568997
2.0,"[0.855, 1.095, 0.255, 0.855]",3.6666666666666665,0.7193914168339017,0.28060858316607096
2.0,"[0.855, 1.095, 0.255, 0.855]",3.717948717948718,0.7164108928609458,0.28358910713905056
2.0,"[0.855, 1.095, 0.255, 0.855]",3.769230769230769,0.7138590392647001,0.2861409607352994
2.0,"[0.855, 1.095, 0.255, 0.855]",3.8205128205128203,0.718019222904042,0.28198077709595837
2.0,"[0.855, 1.095, 0.255, 0.855]",3.871794871794872,0.7121261781872713,0.2878738218127296
2.0,"[0.855, 1.095, 0.255, 0.855]",3.923076923076923,0.71004136704315,0.2899586329568689
2.0,"[0.855, 1.095, 0.255, 0.855]",3.9743589743589745,0.7082872267471456,0.29171277325284967
2.0,"[0.855, 1.095, 0.255, 0.855]",4.0256410256410255,0.7067151543213813,0.29328484567867014
2.0,"[0.855, 1.095, 0.255, 0.855]",4.076923076923077,0.705335681183832,0.2946643188161604
2.0,"[0.855, 1.095, 0.255, 0.855]",4.128205128205128,0.7041558269436337,0.2958441730563512
2.0,"[0.855, 1.095, 0.255, 0.855]",4.17948717948718,0.7031712743267003,0.2968287256732983
2.0,"[0.855, 1.095, 0.255, 0.855]",4.230769230769231,0.7023747126403752,0.2976252873596249
2.0,"[0.855, 1.095, 0.255, 0.855]",4.282051282051282,0.7017553900911602,0.2982446099088411
2.0,"[0.855, 1.095, 0.255, 0.855]",4.333333333333333,0.7013024053269883,0.2986975946730109
2.0,"[0.855, 1.095, 0.255, 0.855]",4.384615384615385,0.7010049059998914,0.2989950940002082
2.0,"[0.855, 1.095, 0.255, 0.855]",4.435897435897436,0.7008525690289313,0.2991474309710507
2.0,"[0.855, 1.095, 0.255, 0.855]",4.487179487179487,0.700835040886639,0.2991649591133603
2.0,"[0.855, 1.095, 0.255, 0.855]",4.538461538461538,0.7009431415068126,0.29905685849306873
2.0,"[0.855, 1.095, 0.255, 0.855]",4.589743589743589,0.7011685658592548,0.29883143414074786
2.0,"[0.855, 1.095, 0.255, 0.855]",4.6410256410256405,0.7015031481475343,0.29849685185246766
2.0,"[0.855, 1.095, 0.255, 0.855]",4.6923076923076925,0.7019399038237557,0.2980600961762557
2.0,"[0.855, 1.095, 0.255, 0.855]",4.743589743589744,0.7024728878551026,0.2975271121448979
2.0,"[0.855, 1.095, 0.255, 0.855]",4.794871794871795,0.7030974308168487,0.2969025691831548
2.0,"[0.855, 1.095, 0.255, 0.855]",4.846153846153846,0.7038104599102006,0.29618954008974735
2.0,"[0.855, 1.095, 0.255, 0.855]",4.897435897435898,0.7046109247023595,0.29538907529763975
2.0,"[0.855, 1.095, 0.255, 0.855]",4.948717948717949,0.7055004493492297,0.29449955065077377
2.0,"[0.855, 1.095, 0.255, 0.855]",5.0,0.7064843655553795,0.2935156344446192
