height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 1.095, 1.215]",3.0,0.7374613267417314,0.2625386732582681
1.0,"[0.975, 0.255, 1.095, 1.215]",3.051282051282051,0.7398823291545753,0.2601176708454253
1.0,"[0.975, 0.255, 1.095, 1.215]",3.1025641025641026,0.7422292798266034,0.2577707201734092
1.0,"[0.975, 0.255, 1.095, 1.215]",3.1538461538461537,0.7445176439988279,0.25548235600117836
1.0,"[0.975, 0.255, 1.095, 1.215]",3.2051282051282053,0.746746827641424,0.25325317235857836
1.0,"[0.975, 0.255, 1.095, 1.215]",3.2564102564102564,0.7489102241565764,0.2510897758434273
1.0,"[0.975, 0.255, 1.095, 1.215]",3.3076923076923075,0.7509999980112962,0.2490000019887048
1.0,"[0.975, 0.255, 1.095, 1.215]",3.358974358974359,0.7530091779809424,0.2469908220190633
1.0,"[0.975, 0.255, 1.095, 1.215]",3.41025641025641,0.7549325325051556,0.24506746749490924
1.0,"[0.975, 0.255, 1.095, 1.215]",3.4615384615384617,0.7567664939748293,0.243233506025179
1.0,"[0.975, 0.255, 1.095, 1.215]",3.5128205128205128,0.75851128963343,0.24148871036657088
1.0,"[0.975, 0.255, 1.095, 1.215]",3.564102564102564,0.7601691472189402,0.23983085278106092
1.0,"[0.975, 0.255, 1.095, 1.215]",3.6153846153846154,0.761746715490472,0.23825328450952066
1.0,"[0.975, 0.255, 1.095, 1.215]",3.6666666666666665,0.7632580055890447,0.23674199441095728
1.0,"[0.975, 0.255, 1.095, 1.215]",3.717948717948718,0.7647343248946845,0.23526567510534338
1.0,"[0.975, 0.255, 1.095, 1.215]",3.769230769230769,0.766270877421942,0.23372912257809317
1.0,"[0.975, 0.255, 1.095, 1.215]",3.8205128205128203,0.7687127851541748,0.23128721484581483
1.0,"[0.975, 0.255, 1.095, 1.215]",3.871794871794872,0.7684832557801597,0.23151674421984234
1.0,"[0.975, 0.255, 1.095, 1.215]",3.923076923076923,0.7690274311856146,0.23097256881440356
1.0,"[0.975, 0.255, 1.095, 1.215]",3.9743589743589745,0.769589300122769,0.23041069987722756
1.0,"[0.975, 0.255, 1.095, 1.215]",4.0256410256410255,0.7700726236127465,0.22992737638724456
1.0,"[0.975, 0.255, 1.095, 1.215]",4.076923076923077,0.7704687252208394,0.2295312747791418
1.0,"[0.975, 0.255, 1.095, 1.215]",4.128205128205128,0.7707857923355588,0.22921420766443343
1.0,"[0.975, 0.255, 1.095, 1.215]",4.17948717948718,0.7710308556717178,0.22896914432828247
1.0,"[0.975, 0.255, 1.095, 1.215]",4.230769230769231,0.7712143168531311,0.22878568314686826
1.0,"[0.975, 0.255, 1.095, 1.215]",4.282051282051282,0.7713405539304186,0.22865944606958116
1.0,"[0.975, 0.255, 1.095, 1.215]",4.333333333333333,0.7714138212121171,0.22858617878783824
1.0,"[0.975, 0.255, 1.095, 1.215]",4.384615384615385,0.7714376045520265,0.2285623954478856
1.0,"[0.975, 0.255, 1.095, 1.215]",4.435897435897436,0.7714154769227213,0.22858452307727792
1.0,"[0.975, 0.255, 1.095, 1.215]",4.487179487179487,0.7713500830189813,0.2286499169810756
1.0,"[0.975, 0.255, 1.095, 1.215]",4.538461538461538,0.7712445499314371,0.22875545006854164
1.0,"[0.975, 0.255, 1.095, 1.215]",4.589743589743589,0.7711022277085955,0.22889777229140737
1.0,"[0.975, 0.255, 1.095, 1.215]",4.6410256410256405,0.7709249579761522,0.22907504202384574
1.0,"[0.975, 0.255, 1.095, 1.215]",4.6923076923076925,0.7707163227894509,0.2292836772105496
1.0,"[0.975, 0.255, 1.095, 1.215]",4.743589743589744,0.7704790250794926,0.22952097492050513
1.0,"[0.975, 0.255, 1.095, 1.215]",4.794871794871795,0.7702156280331658,0.2297843719668385
1.0,"[0.975, 0.255, 1.095, 1.215]",4.846153846153846,0.7699287948878833,0.23007120511204132
1.0,"[0.975, 0.255, 1.095, 1.215]",4.897435897435898,0.7696212589273713,0.23037874107263104
1.0,"[0.975, 0.255, 1.095, 1.215]",4.948717948717949,0.7692958675366637,0.2307041324633313
1.0,"[0.975, 0.255, 1.095, 1.215]",5.0,0.7689556666219813,0.23104433337801544
