height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.375, 0.975]",3.0,0.714640659385824,0.2853593406142519
10.0,"[0.855, 0.735, 0.375, 0.975]",3.051282051282051,0.7071023433147923,0.2928976566851861
10.0,"[0.855, 0.735, 0.375, 0.975]",3.1025641025641026,0.7103456128965786,0.2896543871034712
10.0,"[0.855, 0.735, 0.375, 0.975]",3.1538461538461537,0.7223452669938075,0.2776547330061868
10.0,"[0.855, 0.735, 0.375, 0.975]",3.2051282051282053,0.7387342838087488,0.2612657161912506
10.0,"[0.855, 0.735, 0.375, 0.975]",3.2564102564102564,0.7526217660602957,0.24737823393972244
10.0,"[0.855, 0.735, 0.375, 0.975]",3.3076923076923075,0.7569174617798422,0.24308253822015272
10.0,"[0.855, 0.735, 0.375, 0.975]",3.358974358974359,0.7498808738701553,0.2501191261298452
10.0,"[0.855, 0.735, 0.375, 0.975]",3.41025641025641,0.7354972706612795,0.26450272933871893
10.0,"[0.855, 0.735, 0.375, 0.975]",3.4615384615384617,0.720342489983682,0.2796575100163444
10.0,"[0.855, 0.735, 0.375, 0.975]",3.5128205128205128,0.7107520835227678,0.2892479164772299
10.0,"[0.855, 0.735, 0.375, 0.975]",3.564102564102564,0.7089776637650156,0.29102233623499363
10.0,"[0.855, 0.735, 0.375, 0.975]",3.6153846153846154,0.7130841862407914,0.286915813759102
10.0,"[0.855, 0.735, 0.375, 0.975]",3.6666666666666665,0.7208648587337481,0.27913514126625105
10.0,"[0.855, 0.735, 0.375, 0.975]",3.717948717948718,0.7313248998937297,0.26867510010627094
10.0,"[0.855, 0.735, 0.375, 0.975]",3.769230769230769,0.7432331016102641,0.25676689838973976
10.0,"[0.855, 0.735, 0.375, 0.975]",3.8205128205128203,0.7515159213051411,0.24848407869485745
10.0,"[0.855, 0.735, 0.375, 0.975]",3.871794871794872,0.7547524019188334,0.24524759808127378
10.0,"[0.855, 0.735, 0.375, 0.975]",3.923076923076923,0.749709664168288,0.2502903358317093
10.0,"[0.855, 0.735, 0.375, 0.975]",3.9743589743589745,0.7404079528250421,0.25959204717495915
10.0,"[0.855, 0.735, 0.375, 0.975]",4.0256410256410255,0.7326510382890334,0.2673489617109722
10.0,"[0.855, 0.735, 0.375, 0.975]",4.076923076923077,0.7217131710906133,0.2782868289093844
10.0,"[0.855, 0.735, 0.375, 0.975]",4.128205128205128,0.7129582284585688,0.2870417715414297
10.0,"[0.855, 0.735, 0.375, 0.975]",4.17948717948718,0.7066043528674991,0.2933956471325
10.0,"[0.855, 0.735, 0.375, 0.975]",4.230769230769231,0.7033409249468929,0.2966590750531119
10.0,"[0.855, 0.735, 0.375, 0.975]",4.282051282051282,0.7033194862809102,0.2966805137190899
10.0,"[0.855, 0.735, 0.375, 0.975]",4.333333333333333,0.7062606599286224,0.293739340071293
10.0,"[0.855, 0.735, 0.375, 0.975]",4.384615384615385,0.711581097242836,0.2884189027571678
10.0,"[0.855, 0.735, 0.375, 0.975]",4.435897435897436,0.7185034829672879,0.28149651703271095
10.0,"[0.855, 0.735, 0.375, 0.975]",4.487179487179487,0.7261460242918985,0.2738539757081008
10.0,"[0.855, 0.735, 0.375, 0.975]",4.538461538461538,0.733609186209625,0.2663908137903753
10.0,"[0.855, 0.735, 0.375, 0.975]",4.589743589743589,0.740062417599733,0.25993758240032183
10.0,"[0.855, 0.735, 0.375, 0.975]",4.6410256410256405,0.7448305511226152,0.2551694488773834
10.0,"[0.855, 0.735, 0.375, 0.975]",4.6923076923076925,0.7474687997029582,0.252531200297009
10.0,"[0.855, 0.735, 0.375, 0.975]",4.743589743589744,0.7478059048886365,0.2521940951113434
10.0,"[0.855, 0.735, 0.375, 0.975]",4.794871794871795,0.7459428574577402,0.2540571425422567
10.0,"[0.855, 0.735, 0.375, 0.975]",4.846153846153846,0.7422063669293688,0.2577936330706578
10.0,"[0.855, 0.735, 0.375, 0.975]",4.897435897435898,0.7370738249229799,0.26292617507698096
10.0,"[0.855, 0.735, 0.375, 0.975]",4.948717948717949,0.7310925841225764,0.2689074158774219
10.0,"[0.855, 0.735, 0.375, 0.975]",5.0,0.7248112007695444,0.2751887992304533
