height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.615, 0.135]",3.0,0.723669980808729,0.2763300191853389
10.0,"[0.735, 0.135, 0.615, 0.135]",3.051282051282051,0.7287236994386667,0.2712763005613732
10.0,"[0.735, 0.135, 0.615, 0.135]",3.1025641025641026,0.7347922404989726,0.2652077595010389
10.0,"[0.735, 0.135, 0.615, 0.135]",3.1538461538461537,0.7383354038354948,0.26166459616448845
10.0,"[0.735, 0.135, 0.615, 0.135]",3.2051282051282053,0.7372564057402956,0.26274359425970734
10.0,"[0.735, 0.135, 0.615, 0.135]",3.2564102564102564,0.7319155182336511,0.26808448176632355
10.0,"[0.735, 0.135, 0.615, 0.135]",3.3076923076923075,0.7244006107304657,0.2755993892695342
10.0,"[0.735, 0.135, 0.615, 0.135]",3.358974358974359,0.7171671245227212,0.2828328754789721
10.0,"[0.735, 0.135, 0.615, 0.135]",3.41025641025641,0.7121621805545829,0.28783781944525466
10.0,"[0.735, 0.135, 0.615, 0.135]",3.4615384615384617,0.7104761198903637,0.28952388010963526
10.0,"[0.735, 0.135, 0.615, 0.135]",3.5128205128205128,0.7121835316171923,0.2878164683827873
10.0,"[0.735, 0.135, 0.615, 0.135]",3.564102564102564,0.7163828598295069,0.28361714017049666
10.0,"[0.735, 0.135, 0.615, 0.135]",3.6153846153846154,0.7215012145612045,0.27849878543882
10.0,"[0.735, 0.135, 0.615, 0.135]",3.6666666666666665,0.7257052323773666,0.27429476762224597
10.0,"[0.735, 0.135, 0.615, 0.135]",3.717948717948718,0.7276645901668456,0.27233540983360044
10.0,"[0.735, 0.135, 0.615, 0.135]",3.769230769230769,0.7269074015850918,0.27309259841492395
10.0,"[0.735, 0.135, 0.615, 0.135]",3.8205128205128203,0.7236709194935491,0.2763290805064564
10.0,"[0.735, 0.135, 0.615, 0.135]",3.871794871794872,0.7189320986374409,0.2810679013626268
10.0,"[0.735, 0.135, 0.615, 0.135]",3.923076923076923,0.7132597013021985,0.28674029867960515
10.0,"[0.735, 0.135, 0.615, 0.135]",3.9743589743589745,0.7081507120499089,0.2918492879501618
10.0,"[0.735, 0.135, 0.615, 0.135]",4.0256410256410255,0.7042283670212167,0.2957716329789459
10.0,"[0.735, 0.135, 0.615, 0.135]",4.076923076923077,0.702012747413248,0.2979872525867521
10.0,"[0.735, 0.135, 0.615, 0.135]",4.128205128205128,0.7016151651014273,0.29838483489857337
10.0,"[0.735, 0.135, 0.615, 0.135]",4.17948717948718,0.7028092074721308,0.2971907925245772
10.0,"[0.735, 0.135, 0.615, 0.135]",4.230769230769231,0.705159023099324,0.2948409769074494
10.0,"[0.735, 0.135, 0.615, 0.135]",4.282051282051282,0.7081594893562039,0.29184051064379685
10.0,"[0.735, 0.135, 0.615, 0.135]",4.333333333333333,0.7113400952384076,0.28865990472488356
10.0,"[0.735, 0.135, 0.615, 0.135]",4.384615384615385,0.7143094493551415,0.28569055064484394
10.0,"[0.735, 0.135, 0.615, 0.135]",4.435897435897436,0.7167619662651301,0.28323803373488227
10.0,"[0.735, 0.135, 0.615, 0.135]",4.487179487179487,0.7184758104737482,0.28152418952521124
10.0,"[0.735, 0.135, 0.615, 0.135]",4.538461538461538,0.7193180189738633,0.2806819810261357
10.0,"[0.735, 0.135, 0.615, 0.135]",4.589743589743589,0.7192536123495166,0.2807463876491502
10.0,"[0.735, 0.135, 0.615, 0.135]",4.6410256410256405,0.7183462094940725,0.28165379050599515
10.0,"[0.735, 0.135, 0.615, 0.135]",4.6923076923076925,0.7167426800484621,0.28325731995153597
10.0,"[0.735, 0.135, 0.615, 0.135]",4.743589743589744,0.7146375808434675,0.28536241915652927
10.0,"[0.735, 0.135, 0.615, 0.135]",4.794871794871795,0.7122360450207111,0.28776395497928436
10.0,"[0.735, 0.135, 0.615, 0.135]",4.846153846153846,0.7097331930416921,0.2902668069583144
10.0,"[0.735, 0.135, 0.615, 0.135]",4.897435897435898,0.7073130811524195,0.2926869188475812
10.0,"[0.735, 0.135, 0.615, 0.135]",4.948717948717949,0.7051492123597352,0.2948507876402647
10.0,"[0.735, 0.135, 0.615, 0.135]",5.0,0.703390997360483,0.29660900263951895
