height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.255, 0.855, 0.255]",3.0,0.727040112347975,0.27295988765201934
9.0,"[0.375, 0.255, 0.855, 0.255]",3.051282051282051,0.7205309848352711,0.279469015164733
9.0,"[0.375, 0.255, 0.855, 0.255]",3.1025641025641026,0.7184544046723541,0.2815455953276284
9.0,"[0.375, 0.255, 0.855, 0.255]",3.1538461538461537,0.7202748849690044,0.27972511503099773
9.0,"[0.375, 0.255, 0.855, 0.255]",3.2051282051282053,0.7247705227797168,0.2752294772201943
9.0,"[0.375, 0.255, 0.855, 0.255]",3.2564102564102564,0.73020373198582,0.26979626801386536
9.0,"[0.375, 0.255, 0.855, 0.255]",3.3076923076923075,0.7345892174052446,0.26541078259470513
9.0,"[0.375, 0.255, 0.855, 0.255]",3.358974358974359,0.7364258312598227,0.2635741687397245
9.0,"[0.375, 0.255, 0.855, 0.255]",3.41025641025641,0.735148880320254,0.2648511196797422
9.0,"[0.375, 0.255, 0.855, 0.255]",3.4615384615384617,0.7311296850968643,0.2688703149031443
9.0,"[0.375, 0.255, 0.855, 0.255]",3.5128205128205128,0.7256001030736352,0.2743998969263335
9.0,"[0.375, 0.255, 0.855, 0.255]",3.564102564102564,0.7201755355467294,0.2798244644532674
9.0,"[0.375, 0.255, 0.855, 0.255]",3.6153846153846154,0.7156611942612853,0.2843388057387349
9.0,"[0.375, 0.255, 0.855, 0.255]",3.6666666666666665,0.7121016301500838,0.2878983698501996
9.0,"[0.375, 0.255, 0.855, 0.255]",3.717948717948718,0.7092706840869566,0.29072931591340007
9.0,"[0.375, 0.255, 0.855, 0.255]",3.769230769230769,0.7072935181507867,0.2927064818491898
9.0,"[0.375, 0.255, 0.855, 0.255]",3.8205128205128203,0.7114204671440686,0.2885795328560562
9.0,"[0.375, 0.255, 0.855, 0.255]",3.871794871794872,0.7125186614835377,0.2874813385163306
9.0,"[0.375, 0.255, 0.855, 0.255]",3.923076923076923,0.7182355118542396,0.28176448814550764
9.0,"[0.375, 0.255, 0.855, 0.255]",3.9743589743589745,0.721397460143007,0.27860253985699285
9.0,"[0.375, 0.255, 0.855, 0.255]",4.0256410256410255,0.7244493455832104,0.275550654416789
9.0,"[0.375, 0.255, 0.855, 0.255]",4.076923076923077,0.7263320503045864,0.27366794969566577
9.0,"[0.375, 0.255, 0.855, 0.255]",4.128205128205128,0.7266921575992146,0.2733078424007835
9.0,"[0.375, 0.255, 0.855, 0.255]",4.17948717948718,0.7255128359701017,0.2744871640298608
9.0,"[0.375, 0.255, 0.855, 0.255]",4.230769230769231,0.7229977663238911,0.2770022336762453
9.0,"[0.375, 0.255, 0.855, 0.255]",4.282051282051282,0.7194703834898448,0.2805296165101607
9.0,"[0.375, 0.255, 0.855, 0.255]",4.333333333333333,0.715311242734283,0.28468875726763265
9.0,"[0.375, 0.255, 0.855, 0.255]",4.384615384615385,0.7109314295655397,0.2890685704344676
9.0,"[0.375, 0.255, 0.855, 0.255]",4.435897435897436,0.7067673649219912,0.29323263507791525
9.0,"[0.375, 0.255, 0.855, 0.255]",4.487179487179487,0.7032640573585429,0.29673594264145803
9.0,"[0.375, 0.255, 0.855, 0.255]",4.538461538461538,0.7008106001818528,0.29918939981814835
9.0,"[0.375, 0.255, 0.855, 0.255]",4.589743589743589,0.6996280021245305,0.3003719978754704
9.0,"[0.375, 0.255, 0.855, 0.255]",4.6410256410256405,0.6996861132266792,0.30031388677336224
9.0,"[0.375, 0.255, 0.855, 0.255]",4.6923076923076925,0.7007384617018674,0.2992615382981315
9.0,"[0.375, 0.255, 0.855, 0.255]",4.743589743589744,0.702449682224845,0.2975503177751572
9.0,"[0.375, 0.255, 0.855, 0.255]",4.794871794871795,0.7045148265687714,0.2954851734312283
9.0,"[0.375, 0.255, 0.855, 0.255]",4.846153846153846,0.7067074418062864,0.2932925581937093
9.0,"[0.375, 0.255, 0.855, 0.255]",4.897435897435898,0.7088726571754326,0.29112734282449176
9.0,"[0.375, 0.255, 0.855, 0.255]",4.948717948717949,0.7109053048326164,0.28909469516738373
9.0,"[0.375, 0.255, 0.855, 0.255]",5.0,0.7127397668611762,0.2872602331388238
