height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 0.735, 0.975]",3.0,0.7731291477222271,0.22687085227776035
5.0,"[0.255, 1.215, 0.735, 0.975]",3.051282051282051,0.7832138740146152,0.21678612598539523
5.0,"[0.255, 1.215, 0.735, 0.975]",3.1025641025641026,0.7890460702246311,0.21095392977535332
5.0,"[0.255, 1.215, 0.735, 0.975]",3.1538461538461537,0.7896873072875858,0.21031269271241554
5.0,"[0.255, 1.215, 0.735, 0.975]",3.2051282051282053,0.7853067396460838,0.21469326035386824
5.0,"[0.255, 1.215, 0.735, 0.975]",3.2564102564102564,0.7769808847733495,0.22301911522663195
5.0,"[0.255, 1.215, 0.735, 0.975]",3.3076923076923075,0.7662564833434312,0.2337435166565956
5.0,"[0.255, 1.215, 0.735, 0.975]",3.358974358974359,0.7547073932353635,0.24529260676466222
5.0,"[0.255, 1.215, 0.735, 0.975]",3.41025641025641,0.7436343646240077,0.25636563537599444
5.0,"[0.255, 1.215, 0.735, 0.975]",3.4615384615384617,0.7339366519149103,0.2660633480851029
5.0,"[0.255, 1.215, 0.735, 0.975]",3.5128205128205128,0.7261438082335789,0.2738561917663954
5.0,"[0.255, 1.215, 0.735, 0.975]",3.564102564102564,0.7206073629649891,0.27939263703502315
5.0,"[0.255, 1.215, 0.735, 0.975]",3.6153846153846154,0.7178166312525261,0.2821833687474792
5.0,"[0.255, 1.215, 0.735, 0.975]",3.6666666666666665,0.718341079840127,0.2816589201598678
5.0,"[0.255, 1.215, 0.735, 0.975]",3.717948717948718,0.7219204901529388,0.2780795098470689
5.0,"[0.255, 1.215, 0.735, 0.975]",3.769230769230769,0.7273523236087375,0.272647676391251
5.0,"[0.255, 1.215, 0.735, 0.975]",3.8205128205128203,0.7348663464740844,0.2651336535259201
5.0,"[0.255, 1.215, 0.735, 0.975]",3.871794871794872,0.7393852302420599,0.26061476975794173
5.0,"[0.255, 1.215, 0.735, 0.975]",3.923076923076923,0.7446219796623185,0.2553780203376797
5.0,"[0.255, 1.215, 0.735, 0.975]",3.9743589743589745,0.7536035552202146,0.24639644477978281
5.0,"[0.255, 1.215, 0.735, 0.975]",4.0256410256410255,0.7588172134040295,0.24118278659597053
5.0,"[0.255, 1.215, 0.735, 0.975]",4.076923076923077,0.7638946083900842,0.23610539160991667
5.0,"[0.255, 1.215, 0.735, 0.975]",4.128205128205128,0.7682969925245281,0.23170300747546677
5.0,"[0.255, 1.215, 0.735, 0.975]",4.17948717948718,0.7717026483773232,0.22829735162268772
5.0,"[0.255, 1.215, 0.735, 0.975]",4.230769230769231,0.773988833598834,0.22601116640120003
5.0,"[0.255, 1.215, 0.735, 0.975]",4.282051282051282,0.7750978819920883,0.22490211800791748
5.0,"[0.255, 1.215, 0.735, 0.975]",4.333333333333333,0.7750337429939747,0.224966257006023
5.0,"[0.255, 1.215, 0.735, 0.975]",4.384615384615385,0.7738546005520801,0.22614539944792267
5.0,"[0.255, 1.215, 0.735, 0.975]",4.435897435897436,0.7716629222545467,0.22833707774542175
5.0,"[0.255, 1.215, 0.735, 0.975]",4.487179487179487,0.768592662061861,0.23140733793813248
5.0,"[0.255, 1.215, 0.735, 0.975]",4.538461538461538,0.7647984043952838,0.23520159560471865
5.0,"[0.255, 1.215, 0.735, 0.975]",4.589743589743589,0.760443250082755,0.23955674991724393
5.0,"[0.255, 1.215, 0.735, 0.975]",4.6410256410256405,0.7556860521481369,0.2443139478518627
5.0,"[0.255, 1.215, 0.735, 0.975]",4.6923076923076925,0.7506754645840378,0.24932453541596158
5.0,"[0.255, 1.215, 0.735, 0.975]",4.743589743589744,0.7455438843053381,0.2544561156946596
5.0,"[0.255, 1.215, 0.735, 0.975]",4.794871794871795,0.7404049725289664,0.2595950274710319
5.0,"[0.255, 1.215, 0.735, 0.975]",4.846153846153846,0.7353537294285784,0.26464627057142026
5.0,"[0.255, 1.215, 0.735, 0.975]",4.897435897435898,0.7304685337314291,0.26953146626857805
5.0,"[0.255, 1.215, 0.735, 0.975]",4.948717948717949,0.7258146458977126,0.274185354102286
5.0,"[0.255, 1.215, 0.735, 0.975]",5.0,0.7214485316190629,0.27855146838093875
