height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.735, 0.255]",3.0,0.7428432887584291,0.2571567112415672
10.0,"[1.095, 0.855, 0.735, 0.255]",3.051282051282051,0.7254087186090735,0.2745912813909481
10.0,"[1.095, 0.855, 0.735, 0.255]",3.1025641025641026,0.7178070301217668,0.28219296987823844
10.0,"[1.095, 0.855, 0.735, 0.255]",3.1538461538461537,0.7226531814024783,0.27734681859737986
10.0,"[1.095, 0.855, 0.735, 0.255]",3.2051282051282053,0.7372076280830111,0.26279237191700267
10.0,"[1.095, 0.855, 0.735, 0.255]",3.2564102564102564,0.7539643638506005,0.24603563614938911
10.0,"[1.095, 0.855, 0.735, 0.255]",3.3076923076923075,0.7648129261377865,0.23518707386221518
10.0,"[1.095, 0.855, 0.735, 0.255]",3.358974358974359,0.7649107033114234,0.23508929668856476
10.0,"[1.095, 0.855, 0.735, 0.255]",3.41025641025641,0.7545496042549923,0.24545039574495298
10.0,"[1.095, 0.855, 0.735, 0.255]",3.4615384615384617,0.7388561831211546,0.2611438168788417
10.0,"[1.095, 0.855, 0.735, 0.255]",3.5128205128205128,0.7241537530672107,0.275846246932801
10.0,"[1.095, 0.855, 0.735, 0.255]",3.564102564102564,0.7141001488269203,0.2858998511730825
10.0,"[1.095, 0.855, 0.735, 0.255]",3.6153846153846154,0.7099380944500432,0.2900619055499523
10.0,"[1.095, 0.855, 0.735, 0.255]",3.6666666666666665,0.7121806739302757,0.2878193260697382
10.0,"[1.095, 0.855, 0.735, 0.255]",3.717948717948718,0.7204822961601114,0.2795177038398848
10.0,"[1.095, 0.855, 0.735, 0.255]",3.769230769230769,0.7333203378251182,0.2666796621748798
10.0,"[1.095, 0.855, 0.735, 0.255]",3.8205128205128203,0.7469982757044983,0.2530017242955011
10.0,"[1.095, 0.855, 0.735, 0.255]",3.871794871794872,0.7571407314760265,0.24285926852396642
10.0,"[1.095, 0.855, 0.735, 0.255]",3.923076923076923,0.7613999943384315,0.23860000566158743
10.0,"[1.095, 0.855, 0.735, 0.255]",3.9743589743589745,0.7582919006727289,0.24170809932721127
10.0,"[1.095, 0.855, 0.735, 0.255]",4.0256410256410255,0.7479016825222987,0.25209831747769573
10.0,"[1.095, 0.855, 0.735, 0.255]",4.076923076923077,0.7358920696585626,0.26410793034146757
10.0,"[1.095, 0.855, 0.735, 0.255]",4.128205128205128,0.7225508629238792,0.27744913707612673
10.0,"[1.095, 0.855, 0.735, 0.255]",4.17948717948718,0.7106266873949717,0.2893733126050948
10.0,"[1.095, 0.855, 0.735, 0.255]",4.230769230769231,0.7019051594834393,0.2980948405165995
10.0,"[1.095, 0.855, 0.735, 0.255]",4.282051282051282,0.6977089208345567,0.30229107916544184
10.0,"[1.095, 0.855, 0.735, 0.255]",4.333333333333333,0.6985392733354634,0.3014607266645323
10.0,"[1.095, 0.855, 0.735, 0.255]",4.384615384615385,0.7037753663311419,0.29622463366891016
10.0,"[1.095, 0.855, 0.735, 0.255]",4.435897435897436,0.7119308856712921,0.28806911432870547
10.0,"[1.095, 0.855, 0.735, 0.255]",4.487179487179487,0.7213439362804693,0.2786560637195321
10.0,"[1.095, 0.855, 0.735, 0.255]",4.538461538461538,0.7306488058421056,0.2693511941578981
10.0,"[1.095, 0.855, 0.735, 0.255]",4.589743589743589,0.7388418195701177,0.2611581804298826
10.0,"[1.095, 0.855, 0.735, 0.255]",4.6410256410256405,0.7451879888310883,0.2548120111689124
10.0,"[1.095, 0.855, 0.735, 0.255]",4.6923076923076925,0.7491543695877987,0.2508456304121986
10.0,"[1.095, 0.855, 0.735, 0.255]",4.743589743589744,0.7504060981362727,0.24959390186376917
10.0,"[1.095, 0.855, 0.735, 0.255]",4.794871794871795,0.7488633505632277,0.2511366494368173
10.0,"[1.095, 0.855, 0.735, 0.255]",4.846153846153846,0.7448362128485124,0.2551637871515151
10.0,"[1.095, 0.855, 0.735, 0.255]",4.897435897435898,0.7391787886341632,0.26082121136583475
10.0,"[1.095, 0.855, 0.735, 0.255]",4.948717948717949,0.733089102296219,0.2669108977037788
10.0,"[1.095, 0.855, 0.735, 0.255]",5.0,0.7273704229602225,0.2726295770398024
