height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 1.215, 0.855]",3.0,0.7185026264358543,0.2814973735641717
3.0,"[0.495, 0.255, 1.215, 0.855]",3.051282051282051,0.7122318488471503,0.2877681511528499
3.0,"[0.495, 0.255, 1.215, 0.855]",3.1025641025641026,0.7068073331632477,0.29319266683675804
3.0,"[0.495, 0.255, 1.215, 0.855]",3.1538461538461537,0.7023990639001227,0.2976009360998774
3.0,"[0.495, 0.255, 1.215, 0.855]",3.2051282051282053,0.6991368664372151,0.30086313356278144
3.0,"[0.495, 0.255, 1.215, 0.855]",3.2564102564102564,0.6970908663032016,0.3029091336968281
3.0,"[0.495, 0.255, 1.215, 0.855]",3.3076923076923075,0.6962820872734834,0.30371791272656623
3.0,"[0.495, 0.255, 1.215, 0.855]",3.358974358974359,0.6966899498030149,0.30331005019698437
3.0,"[0.495, 0.255, 1.215, 0.855]",3.41025641025641,0.69825563278409,0.30174436721591125
3.0,"[0.495, 0.255, 1.215, 0.855]",3.4615384615384617,0.7008838707329327,0.29911612926709485
3.0,"[0.495, 0.255, 1.215, 0.855]",3.5128205128205128,0.7044475563640479,0.29555244363593103
3.0,"[0.495, 0.255, 1.215, 0.855]",3.564102564102564,0.7087917901779747,0.29120820982200996
3.0,"[0.495, 0.255, 1.215, 0.855]",3.6153846153846154,0.7137435204254802,0.2862564795745236
3.0,"[0.495, 0.255, 1.215, 0.855]",3.6666666666666665,0.7191247800951418,0.28087521990485553
3.0,"[0.495, 0.255, 1.215, 0.855]",3.717948717948718,0.7247773818678448,0.2752226181321877
3.0,"[0.495, 0.255, 1.215, 0.855]",3.769230769230769,0.7306541776997014,0.2693458223003016
3.0,"[0.495, 0.255, 1.215, 0.855]",3.8205128205128203,0.7411517493933135,0.2588482506066848
3.0,"[0.495, 0.255, 1.215, 0.855]",3.871794871794872,0.7416971359226798,0.25830286407733016
3.0,"[0.495, 0.255, 1.215, 0.855]",3.923076923076923,0.7452240060190296,0.2547759939809716
3.0,"[0.495, 0.255, 1.215, 0.855]",3.9743589743589745,0.7490869455619115,0.25091305443809003
3.0,"[0.495, 0.255, 1.215, 0.855]",4.0256410256410255,0.7525166189155051,0.24748338108451512
3.0,"[0.495, 0.255, 1.215, 0.855]",4.076923076923077,0.7553894620328301,0.2446105379671459
3.0,"[0.495, 0.255, 1.215, 0.855]",4.128205128205128,0.7576574552714287,0.24234254472857147
3.0,"[0.495, 0.255, 1.215, 0.855]",4.17948717948718,0.7593130706309019,0.24068692936910308
3.0,"[0.495, 0.255, 1.215, 0.855]",4.230769230769231,0.7603724722752377,0.23962752772488047
3.0,"[0.495, 0.255, 1.215, 0.855]",4.282051282051282,0.760865722080836,0.2391342779191669
3.0,"[0.495, 0.255, 1.215, 0.855]",4.333333333333333,0.7608317411619707,0.2391682588380306
3.0,"[0.495, 0.255, 1.215, 0.855]",4.384615384615385,0.760314051949634,0.2396859480505585
3.0,"[0.495, 0.255, 1.215, 0.855]",4.435897435897436,0.7593591251400762,0.24064087485989782
3.0,"[0.495, 0.255, 1.215, 0.855]",4.487179487179487,0.7580121747276387,0.24198782527235707
3.0,"[0.495, 0.255, 1.215, 0.855]",4.538461538461538,0.7563176338008488,0.24368236619918338
3.0,"[0.495, 0.255, 1.215, 0.855]",4.589743589743589,0.7543176079580629,0.24568239204200076
3.0,"[0.495, 0.255, 1.215, 0.855]",4.6410256410256405,0.7520495212185716,0.2479504787814277
3.0,"[0.495, 0.255, 1.215, 0.855]",4.6923076923076925,0.7495468548454479,0.2504531451545488
3.0,"[0.495, 0.255, 1.215, 0.855]",4.743589743589744,0.7468383513314027,0.25316164866859986
3.0,"[0.495, 0.255, 1.215, 0.855]",4.794871794871795,0.743947651763053,0.2560523482369432
3.0,"[0.495, 0.255, 1.215, 0.855]",4.846153846153846,0.740892889520933,0.2591071104790687
3.0,"[0.495, 0.255, 1.215, 0.855]",4.897435897435898,0.737686171904348,0.26231382809565246
3.0,"[0.495, 0.255, 1.215, 0.855]",4.948717948717949,0.7343328431062675,0.26566715689380616
3.0,"[0.495, 0.255, 1.215, 0.855]",5.0,0.730830368301016,0.2691696316989841
