height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.735, 0.375]",3.0,0.7341027002652567,0.2658972997347316
8.0,"[0.495, 0.375, 0.735, 0.375]",3.051282051282051,0.7307804362948933,0.26921956370511463
8.0,"[0.495, 0.375, 0.735, 0.375]",3.1025641025641026,0.7244956347907525,0.27550436520915644
8.0,"[0.495, 0.375, 0.735, 0.375]",3.1538461538461537,0.7175226028618902,0.2824773971381068
8.0,"[0.495, 0.375, 0.735, 0.375]",3.2051282051282053,0.7118092789884474,0.28819072101155085
8.0,"[0.495, 0.375, 0.735, 0.375]",3.2564102564102564,0.7083740988591634,0.29162590114101195
8.0,"[0.495, 0.375, 0.735, 0.375]",3.3076923076923075,0.707469559342826,0.2925304406571057
8.0,"[0.495, 0.375, 0.735, 0.375]",3.358974358974359,0.708866331823228,0.29113366817676856
8.0,"[0.495, 0.375, 0.735, 0.375]",3.41025641025641,0.7120405682795843,0.28795943172041477
8.0,"[0.495, 0.375, 0.735, 0.375]",3.4615384615384617,0.7162863907766674,0.2837136092233349
8.0,"[0.495, 0.375, 0.735, 0.375]",3.5128205128205128,0.7207155795492501,0.2792844204507511
8.0,"[0.495, 0.375, 0.735, 0.375]",3.564102564102564,0.7243775079238705,0.2756224920761275
8.0,"[0.495, 0.375, 0.735, 0.375]",3.6153846153846154,0.7265851707999282,0.2734148292000674
8.0,"[0.495, 0.375, 0.735, 0.375]",3.6666666666666665,0.7270171552779232,0.27298284472218487
8.0,"[0.495, 0.375, 0.735, 0.375]",3.717948717948718,0.7256375194910551,0.27436248050894
8.0,"[0.495, 0.375, 0.735, 0.375]",3.769230769230769,0.7227572152570366,0.2772427847429624
8.0,"[0.495, 0.375, 0.735, 0.375]",3.8205128205128203,0.7199068168660315,0.28009318313396675
8.0,"[0.495, 0.375, 0.735, 0.375]",3.871794871794872,0.715645256996536,0.2843547430034499
8.0,"[0.495, 0.375, 0.735, 0.375]",3.923076923076923,0.7111568842627818,0.28884311573722027
8.0,"[0.495, 0.375, 0.735, 0.375]",3.9743589743589745,0.70792220104739,0.29207779895260744
8.0,"[0.495, 0.375, 0.735, 0.375]",4.0256410256410255,0.7052821792377635,0.29471782076223946
8.0,"[0.495, 0.375, 0.735, 0.375]",4.076923076923077,0.7035363770681908,0.29646362293181155
8.0,"[0.495, 0.375, 0.735, 0.375]",4.128205128205128,0.7027952351072283,0.2972047648927683
8.0,"[0.495, 0.375, 0.735, 0.375]",4.17948717948718,0.70305794492897,0.2969420550710413
8.0,"[0.495, 0.375, 0.735, 0.375]",4.230769230769231,0.7042439370454059,0.2957560629545957
8.0,"[0.495, 0.375, 0.735, 0.375]",4.282051282051282,0.7061995223656785,0.2938004776342629
8.0,"[0.495, 0.375, 0.735, 0.375]",4.333333333333333,0.7087148857395994,0.29128511426039966
8.0,"[0.495, 0.375, 0.735, 0.375]",4.384615384615385,0.7115384303857073,0.28846156961427677
8.0,"[0.495, 0.375, 0.735, 0.375]",4.435897435897436,0.7144010106378664,0.28559898936213446
8.0,"[0.495, 0.375, 0.735, 0.375]",4.487179487179487,0.7170484840968766,0.28295151590312334
8.0,"[0.495, 0.375, 0.735, 0.375]",4.538461538461538,0.7192724468417497,0.28072755315825043
8.0,"[0.495, 0.375, 0.735, 0.375]",4.589743589743589,0.7209277782775735,0.2790722217225366
8.0,"[0.495, 0.375, 0.735, 0.375]",4.6410256410256405,0.7219337456478371,0.2780662543520837
8.0,"[0.495, 0.375, 0.735, 0.375]",4.6923076923076925,0.7222696200855221,0.2777303799145848
8.0,"[0.495, 0.375, 0.735, 0.375]",4.743589743589744,0.7219592371082982,0.278040762891701
8.0,"[0.495, 0.375, 0.735, 0.375]",4.794871794871795,0.721060571180914,0.2789394288190891
8.0,"[0.495, 0.375, 0.735, 0.375]",4.846153846153846,0.719655313885569,0.28034468611431307
8.0,"[0.495, 0.375, 0.735, 0.375]",4.897435897435898,0.7178404059839133,0.282159594016071
8.0,"[0.495, 0.375, 0.735, 0.375]",4.948717948717949,0.71572409147053,0.2842759085294713
8.0,"[0.495, 0.375, 0.735, 0.375]",5.0,0.7134290136165027,0.2865709863835223
