height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.255, 0.255, 1.095]",3.0,0.7400473285478009,0.25995267145219353
6.0,"[0.135, 0.255, 0.255, 1.095]",3.051282051282051,0.7272983153334966,0.2727016846665039
6.0,"[0.135, 0.255, 0.255, 1.095]",3.1025641025641026,0.7187520290379035,0.2812479709604552
6.0,"[0.135, 0.255, 0.255, 1.095]",3.1538461538461537,0.7157194892371621,0.28428051076282
6.0,"[0.135, 0.255, 0.255, 1.095]",3.2051282051282053,0.7178675506149959,0.2821324493849978
6.0,"[0.135, 0.255, 0.255, 1.095]",3.2564102564102564,0.7237125322830865,0.27628746771705226
6.0,"[0.135, 0.255, 0.255, 1.095]",3.3076923076923075,0.7314092345469125,0.26859076545309035
6.0,"[0.135, 0.255, 0.255, 1.095]",3.358974358974359,0.7393282964328127,0.2606717035651663
6.0,"[0.135, 0.255, 0.255, 1.095]",3.41025641025641,0.7462641210364002,0.25373587896320593
6.0,"[0.135, 0.255, 0.255, 1.095]",3.4615384615384617,0.7514179968603627,0.24858200313954093
6.0,"[0.135, 0.255, 0.255, 1.095]",3.5128205128205128,0.7542993039645218,0.24570069603640138
6.0,"[0.135, 0.255, 0.255, 1.095]",3.564102564102564,0.7546363050422603,0.24536369495774013
6.0,"[0.135, 0.255, 0.255, 1.095]",3.6153846153846154,0.7524517301650523,0.24754826983493666
6.0,"[0.135, 0.255, 0.255, 1.095]",3.6666666666666665,0.748319338955733,0.25168066104426845
6.0,"[0.135, 0.255, 0.255, 1.095]",3.717948717948718,0.7431797285775538,0.2568202714227825
6.0,"[0.135, 0.255, 0.255, 1.095]",3.769230769230769,0.7377599621595973,0.2622400378403952
6.0,"[0.135, 0.255, 0.255, 1.095]",3.8205128205128203,0.7343591239764202,0.2656408760237722
6.0,"[0.135, 0.255, 0.255, 1.095]",3.871794871794872,0.7286414014626541,0.27135859853731276
6.0,"[0.135, 0.255, 0.255, 1.095]",3.923076923076923,0.7201692487159572,0.2798307512840343
6.0,"[0.135, 0.255, 0.255, 1.095]",3.9743589743589745,0.7179324383103118,0.28206756168969016
6.0,"[0.135, 0.255, 0.255, 1.095]",4.0256410256410255,0.716203845733043,0.2837961542661973
6.0,"[0.135, 0.255, 0.255, 1.095]",4.076923076923077,0.7151592306108014,0.28484076939144837
6.0,"[0.135, 0.255, 0.255, 1.095]",4.128205128205128,0.7147358416845231,0.2852641583155637
6.0,"[0.135, 0.255, 0.255, 1.095]",4.17948717948718,0.7148048796686287,0.28519512033137234
6.0,"[0.135, 0.255, 0.255, 1.095]",4.230769230769231,0.7152375221016122,0.2847624778983774
6.0,"[0.135, 0.255, 0.255, 1.095]",4.282051282051282,0.7159274257770184,0.2840725742229764
6.0,"[0.135, 0.255, 0.255, 1.095]",4.333333333333333,0.7167977866088553,0.28320221339115154
6.0,"[0.135, 0.255, 0.255, 1.095]",4.384615384615385,0.7177996457709972,0.2822003542290035
6.0,"[0.135, 0.255, 0.255, 1.095]",4.435897435897436,0.7189105096273465,0.28108949037263714
6.0,"[0.135, 0.255, 0.255, 1.095]",4.487179487179487,0.7201268516756392,0.2798731483242826
6.0,"[0.135, 0.255, 0.255, 1.095]",4.538461538461538,0.7214602773123968,0.2785397226877429
6.0,"[0.135, 0.255, 0.255, 1.095]",4.589743589743589,0.7229293196077721,0.2770706803927141
6.0,"[0.135, 0.255, 0.255, 1.095]",4.6410256410256405,0.7245453456603054,0.27545465433969646
6.0,"[0.135, 0.255, 0.255, 1.095]",4.6923076923076925,0.7262960841880969,0.27370391581190295
6.0,"[0.135, 0.255, 0.255, 1.095]",4.743589743589744,0.7281273191238473,0.27187268087615135
6.0,"[0.135, 0.255, 0.255, 1.095]",4.794871794871795,0.7299332840889073,0.27006671591102355
6.0,"[0.135, 0.255, 0.255, 1.095]",4.846153846153846,0.7315662015670658,0.26843379843297244
6.0,"[0.135, 0.255, 0.255, 1.095]",4.897435897435898,0.7328671376818134,0.2671328623180869
6.0,"[0.135, 0.255, 0.255, 1.095]",4.948717948717949,0.7337059204101773,0.2662940795898275
6.0,"[0.135, 0.255, 0.255, 1.095]",5.0,0.7340102724929559,0.2659897275070464
