height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.255, 0.975]",3.0,0.7649173174189456,0.2350826825810388
9.0,"[1.215, 0.735, 0.255, 0.975]",3.051282051282051,0.7676533644896679,0.23234663551027493
9.0,"[1.215, 0.735, 0.255, 0.975]",3.1025641025641026,0.7557300172144712,0.2442699827854125
9.0,"[1.215, 0.735, 0.255, 0.975]",3.1538461538461537,0.7371537548681562,0.2628462451318427
9.0,"[1.215, 0.735, 0.255, 0.975]",3.2051282051282053,0.7202342097374161,0.2797657902625796
9.0,"[1.215, 0.735, 0.255, 0.975]",3.2564102564102564,0.7094614632116543,0.2905385367883498
9.0,"[1.215, 0.735, 0.255, 0.975]",3.3076923076923075,0.7067695246819706,0.29323047531803637
9.0,"[1.215, 0.735, 0.255, 0.975]",3.358974358974359,0.7133135492305432,0.28668645076945565
9.0,"[1.215, 0.735, 0.255, 0.975]",3.41025641025641,0.7286583229674876,0.2713416770325154
9.0,"[1.215, 0.735, 0.255, 0.975]",3.4615384615384617,0.7480793418080356,0.25192065819196424
9.0,"[1.215, 0.735, 0.255, 0.975]",3.5128205128205128,0.7641163370484367,0.2358836629515594
9.0,"[1.215, 0.735, 0.255, 0.975]",3.564102564102564,0.7711006518338397,0.2288993481661579
9.0,"[1.215, 0.735, 0.255, 0.975]",3.6153846153846154,0.7671756802618152,0.23282431973818024
9.0,"[1.215, 0.735, 0.255, 0.975]",3.6666666666666665,0.7540059491256123,0.2459940508743895
9.0,"[1.215, 0.735, 0.255, 0.975]",3.717948717948718,0.7397095769124239,0.2602904230875592
9.0,"[1.215, 0.735, 0.255, 0.975]",3.769230769230769,0.7299837618560615,0.270016238143934
9.0,"[1.215, 0.735, 0.255, 0.975]",3.8205128205128203,0.733843455277531,0.26615654472245437
9.0,"[1.215, 0.735, 0.255, 0.975]",3.871794871794872,0.7299279964135935,0.2700720035865004
9.0,"[1.215, 0.735, 0.255, 0.975]",3.923076923076923,0.7314121576065294,0.2685878423934697
9.0,"[1.215, 0.735, 0.255, 0.975]",3.9743589743589745,0.7186991415505405,0.28130085844946895
9.0,"[1.215, 0.735, 0.255, 0.975]",4.0256410256410255,0.7183729282217044,0.281627071778296
9.0,"[1.215, 0.735, 0.255, 0.975]",4.076923076923077,0.7278678162306034,0.2721321837693778
9.0,"[1.215, 0.735, 0.255, 0.975]",4.128205128205128,0.7377336306474497,0.262266369352539
9.0,"[1.215, 0.735, 0.255, 0.975]",4.17948717948718,0.7480803191251043,0.25191968087489613
9.0,"[1.215, 0.735, 0.255, 0.975]",4.230769230769231,0.7567947677169712,0.24320523228302773
9.0,"[1.215, 0.735, 0.255, 0.975]",4.282051282051282,0.7625873990975066,0.23741260090254818
9.0,"[1.215, 0.735, 0.255, 0.975]",4.333333333333333,0.7647392589828851,0.2352607410171158
9.0,"[1.215, 0.735, 0.255, 0.975]",4.384615384615385,0.7631452035648911,0.23685479643510957
9.0,"[1.215, 0.735, 0.255, 0.975]",4.435897435897436,0.7582525291902857,0.24174747080968223
9.0,"[1.215, 0.735, 0.255, 0.975]",4.487179487179487,0.7508801877763438,0.2491198122236564
9.0,"[1.215, 0.735, 0.255, 0.975]",4.538461538461538,0.7420144173081652,0.2579855826918456
9.0,"[1.215, 0.735, 0.255, 0.975]",4.589743589743589,0.7326340436524891,0.2673659563475121
9.0,"[1.215, 0.735, 0.255, 0.975]",4.6410256410256405,0.7235981361270706,0.276401863872924
9.0,"[1.215, 0.735, 0.255, 0.975]",4.6923076923076925,0.7156035260721112,0.28439647392788686
9.0,"[1.215, 0.735, 0.255, 0.975]",4.743589743589744,0.7091964361892472,0.29080356381074723
9.0,"[1.215, 0.735, 0.255, 0.975]",4.794871794871795,0.7047991096983813,0.29520089030164287
9.0,"[1.215, 0.735, 0.255, 0.975]",4.846153846153846,0.7026811350356167,0.29731886496436066
9.0,"[1.215, 0.735, 0.255, 0.975]",4.897435897435898,0.7028602274359077,0.2971397725640922
9.0,"[1.215, 0.735, 0.255, 0.975]",4.948717948717949,0.7050707873601973,0.29492921263980754
9.0,"[1.215, 0.735, 0.255, 0.975]",5.0,0.7088963913125549,0.29110360868744084
