height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 0.855, 0.975]",3.0,0.7674155164554876,0.23258448354450817
9.0,"[1.095, 0.855, 0.855, 0.975]",3.051282051282051,0.7778681529849155,0.22213184701506908
9.0,"[1.095, 0.855, 0.855, 0.975]",3.1025641025641026,0.7691968102181335,0.23080318978181896
9.0,"[1.095, 0.855, 0.855, 0.975]",3.1538461538461537,0.748051851060155,0.2519481489398446
9.0,"[1.095, 0.855, 0.855, 0.975]",3.2051282051282053,0.7253021265485075,0.27469787345149305
9.0,"[1.095, 0.855, 0.855, 0.975]",3.2564102564102564,0.7097120342801942,0.29028796571985543
9.0,"[1.095, 0.855, 0.855, 0.975]",3.3076923076923075,0.7052953467809164,0.29470465321908507
9.0,"[1.095, 0.855, 0.855, 0.975]",3.358974358974359,0.7119497109330196,0.28805028906697444
9.0,"[1.095, 0.855, 0.855, 0.975]",3.41025641025641,0.7268699341847609,0.2731300658152719
9.0,"[1.095, 0.855, 0.855, 0.975]",3.4615384615384617,0.74549121394137,0.25450878605865007
9.0,"[1.095, 0.855, 0.855, 0.975]",3.5128205128205128,0.7624852823248673,0.23751471767518703
9.0,"[1.095, 0.855, 0.855, 0.975]",3.564102564102564,0.7730688620078339,0.22693113799216091
9.0,"[1.095, 0.855, 0.855, 0.975]",3.6153846153846154,0.7744136421914882,0.22558635780851202
9.0,"[1.095, 0.855, 0.855, 0.975]",3.6666666666666665,0.7667138544629306,0.2332861455370679
9.0,"[1.095, 0.855, 0.855, 0.975]",3.717948717948718,0.7527871153648014,0.2472128846351802
9.0,"[1.095, 0.855, 0.855, 0.975]",3.769230769230769,0.7367669132842015,0.263233086715798
9.0,"[1.095, 0.855, 0.855, 0.975]",3.8205128205128203,0.7236194331039787,0.2763805668960356
9.0,"[1.095, 0.855, 0.855, 0.975]",3.871794871794872,0.714067987183609,0.28593201281639113
9.0,"[1.095, 0.855, 0.855, 0.975]",3.923076923076923,0.7082037081444769,0.2917962918554908
9.0,"[1.095, 0.855, 0.855, 0.975]",3.9743589743589745,0.7075783660227398,0.2924216339772605
9.0,"[1.095, 0.855, 0.855, 0.975]",4.0256410256410255,0.7106409891091412,0.2893590108908595
9.0,"[1.095, 0.855, 0.855, 0.975]",4.076923076923077,0.7185847727582051,0.2814152272417924
9.0,"[1.095, 0.855, 0.855, 0.975]",4.128205128205128,0.7298977170540092,0.27010228294598976
9.0,"[1.095, 0.855, 0.855, 0.975]",4.17948717948718,0.7423234956872683,0.25767650431272404
9.0,"[1.095, 0.855, 0.855, 0.975]",4.230769230769231,0.7541158704782335,0.24588412952176636
9.0,"[1.095, 0.855, 0.855, 0.975]",4.282051282051282,0.7635997951595863,0.23640020484039612
9.0,"[1.095, 0.855, 0.855, 0.975]",4.333333333333333,0.769577616449439,0.2304223835505615
9.0,"[1.095, 0.855, 0.855, 0.975]",4.384615384615385,0.7714194860355229,0.22858051396447643
9.0,"[1.095, 0.855, 0.855, 0.975]",4.435897435897436,0.7691389143371734,0.23086108566282598
9.0,"[1.095, 0.855, 0.855, 0.975]",4.487179487179487,0.7633116987981012,0.2366883012018991
9.0,"[1.095, 0.855, 0.855, 0.975]",4.538461538461538,0.7548922578825964,0.24510774211740252
9.0,"[1.095, 0.855, 0.855, 0.975]",4.589743589743589,0.7449961017355321,0.2550038982644652
9.0,"[1.095, 0.855, 0.855, 0.975]",4.6410256410256405,0.734711736625767,0.2652882633742381
9.0,"[1.095, 0.855, 0.855, 0.975]",4.6923076923076925,0.7249761215961281,0.2750238784038654
9.0,"[1.095, 0.855, 0.855, 0.975]",4.743589743589744,0.7165142193533197,0.2834857806466808
9.0,"[1.095, 0.855, 0.855, 0.975]",4.794871794871795,0.7098306458899264,0.2901693541100729
9.0,"[1.095, 0.855, 0.855, 0.975]",4.846153846153846,0.705232844465243,0.2947671555347688
9.0,"[1.095, 0.855, 0.855, 0.975]",4.897435897435898,0.7028632408395236,0.29713675916043564
9.0,"[1.095, 0.855, 0.855, 0.975]",4.948717948717949,0.7027183278843864,0.29728167211562184
9.0,"[1.095, 0.855, 0.855, 0.975]",5.0,0.7046570316274905,0.2953429683725101
