height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 1.095, 1.215]",3.0,0.7496252304752954,0.25037476952470766
7.0,"[1.095, 0.855, 1.095, 1.215]",3.051282051282051,0.7268606402096842,0.27313935979031995
7.0,"[1.095, 0.855, 1.095, 1.215]",3.1025641025641026,0.7112057582001798,0.2887942417998576
7.0,"[1.095, 0.855, 1.095, 1.215]",3.1538461538461537,0.7052967791696192,0.29470322083037914
7.0,"[1.095, 0.855, 1.095, 1.215]",3.2051282051282053,0.7093412278139433,0.2906587721860582
7.0,"[1.095, 0.855, 1.095, 1.215]",3.2564102564102564,0.7220074724562577,0.2779925275437422
7.0,"[1.095, 0.855, 1.095, 1.215]",3.3076923076923075,0.7404758784669085,0.259524121533084
7.0,"[1.095, 0.855, 1.095, 1.215]",3.358974358974359,0.7607561591462223,0.2392438408537828
7.0,"[1.095, 0.855, 1.095, 1.215]",3.41025641025641,0.7783843935363443,0.22161560646365433
7.0,"[1.095, 0.855, 1.095, 1.215]",3.4615384615384617,0.7895253449805891,0.21047465501940277
7.0,"[1.095, 0.855, 1.095, 1.215]",3.5128205128205128,0.7920483899617501,0.20795161003824977
7.0,"[1.095, 0.855, 1.095, 1.215]",3.564102564102564,0.7860339883531456,0.21396601164685444
7.0,"[1.095, 0.855, 1.095, 1.215]",3.6153846153846154,0.7734972066661455,0.22650279333387102
7.0,"[1.095, 0.855, 1.095, 1.215]",3.6666666666666665,0.7574515941370278,0.24254840586297557
7.0,"[1.095, 0.855, 1.095, 1.215]",3.717948717948718,0.7408386353918497,0.2591613646081525
7.0,"[1.095, 0.855, 1.095, 1.215]",3.769230769230769,0.7259809716673566,0.27401902833265074
7.0,"[1.095, 0.855, 1.095, 1.215]",3.8205128205128203,0.7144803598496725,0.285519640150302
7.0,"[1.095, 0.855, 1.095, 1.215]",3.871794871794872,0.7069449673858528,0.29305503261414567
7.0,"[1.095, 0.855, 1.095, 1.215]",3.923076923076923,0.7046347414351583,0.29536525856484486
7.0,"[1.095, 0.855, 1.095, 1.215]",3.9743589743589745,0.7054661375218556,0.29453386247815794
7.0,"[1.095, 0.855, 1.095, 1.215]",4.0256410256410255,0.7106988759782752,0.28930112402172276
7.0,"[1.095, 0.855, 1.095, 1.215]",4.076923076923077,0.7190208686731497,0.28097913132684726
7.0,"[1.095, 0.855, 1.095, 1.215]",4.128205128205128,0.7296550649876146,0.27034493501235907
7.0,"[1.095, 0.855, 1.095, 1.215]",4.17948717948718,0.7415589547431897,0.25844104525681244
7.0,"[1.095, 0.855, 1.095, 1.215]",4.230769230769231,0.7529907862635392,0.24700921373646176
7.0,"[1.095, 0.855, 1.095, 1.215]",4.282051282051282,0.764226184087902,0.2357738159120974
7.0,"[1.095, 0.855, 1.095, 1.215]",4.333333333333333,0.774000277725867,0.2259997222741113
7.0,"[1.095, 0.855, 1.095, 1.215]",4.384615384615385,0.781399617268333,0.21860038273162477
7.0,"[1.095, 0.855, 1.095, 1.215]",4.435897435897436,0.7859106876563242,0.21408931234367468
7.0,"[1.095, 0.855, 1.095, 1.215]",4.487179487179487,0.7873351095411213,0.21266489045887882
7.0,"[1.095, 0.855, 1.095, 1.215]",4.538461538461538,0.7857665675276077,0.21423343247239368
7.0,"[1.095, 0.855, 1.095, 1.215]",4.589743589743589,0.7815360459533455,0.21846395404664404
7.0,"[1.095, 0.855, 1.095, 1.215]",4.6410256410256405,0.7751357729002046,0.22486422709979795
7.0,"[1.095, 0.855, 1.095, 1.215]",4.6923076923076925,0.7671498666544009,0.2328501333456007
7.0,"[1.095, 0.855, 1.095, 1.215]",4.743589743589744,0.7581850332468714,0.24181496675311925
7.0,"[1.095, 0.855, 1.095, 1.215]",4.794871794871795,0.7488185491069648,0.25118145089303473
7.0,"[1.095, 0.855, 1.095, 1.215]",4.846153846153846,0.7395607836869932,0.26043921631299954
7.0,"[1.095, 0.855, 1.095, 1.215]",4.897435897435898,0.7308338345408469,0.26916616545915495
7.0,"[1.095, 0.855, 1.095, 1.215]",4.948717948717949,0.7229648790314678,0.27703512096853383
7.0,"[1.095, 0.855, 1.095, 1.215]",5.0,0.7161898561942165,0.2838101438057801
