height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 0.735, 0.735]",3.0,0.7774059711549681,0.22259402884501964
9.0,"[1.215, 0.255, 0.735, 0.735]",3.051282051282051,0.7739693140713048,0.22603068592852507
9.0,"[1.215, 0.255, 0.735, 0.735]",3.1025641025641026,0.7588859013994256,0.24111409860057523
9.0,"[1.215, 0.255, 0.735, 0.735]",3.1538461538461537,0.7415213320633622,0.2584786679366327
9.0,"[1.215, 0.255, 0.735, 0.735]",3.2051282051282053,0.7287551780656638,0.2712448219343336
9.0,"[1.215, 0.255, 0.735, 0.735]",3.2564102564102564,0.7233394165445101,0.27666058345548794
9.0,"[1.215, 0.255, 0.735, 0.735]",3.3076923076923075,0.7261614832537033,0.2738385167463034
9.0,"[1.215, 0.255, 0.735, 0.735]",3.358974358974359,0.7368782658557912,0.2631217341441992
9.0,"[1.215, 0.255, 0.735, 0.735]",3.41025641025641,0.7524254423409458,0.24757455765905645
9.0,"[1.215, 0.255, 0.735, 0.735]",3.4615384615384617,0.7671414428901251,0.2328585571098956
9.0,"[1.215, 0.255, 0.735, 0.735]",3.5128205128205128,0.7756235476743332,0.22437645232573858
9.0,"[1.215, 0.255, 0.735, 0.735]",3.564102564102564,0.7751562158885537,0.22484378411143824
9.0,"[1.215, 0.255, 0.735, 0.735]",3.6153846153846154,0.7662504375287768,0.23374956247122763
9.0,"[1.215, 0.255, 0.735, 0.735]",3.6666666666666665,0.7532115004027488,0.24678849959724322
9.0,"[1.215, 0.255, 0.735, 0.735]",3.717948717948718,0.7411185340102486,0.2588814659897488
9.0,"[1.215, 0.255, 0.735, 0.735]",3.769230769230769,0.7315003396531085,0.26849966034690725
9.0,"[1.215, 0.255, 0.735, 0.735]",3.8205128205128203,0.7312064429946734,0.2687935570053325
9.0,"[1.215, 0.255, 0.735, 0.735]",3.871794871794872,0.7487008284293708,0.25129917157063053
9.0,"[1.215, 0.255, 0.735, 0.735]",3.923076923076923,0.7245905169239428,0.2754094830760539
9.0,"[1.215, 0.255, 0.735, 0.735]",3.9743589743589745,0.7217376493543403,0.27826235064566174
9.0,"[1.215, 0.255, 0.735, 0.735]",4.0256410256410255,0.7260453022730077,0.27395469772698616
9.0,"[1.215, 0.255, 0.735, 0.735]",4.076923076923077,0.7372766855396484,0.26272331446035596
9.0,"[1.215, 0.255, 0.735, 0.735]",4.128205128205128,0.7459682584576467,0.25403174154235214
9.0,"[1.215, 0.255, 0.735, 0.735]",4.17948717948718,0.7535961788545802,0.24640382114539675
9.0,"[1.215, 0.255, 0.735, 0.735]",4.230769230769231,0.7587430315919876,0.24125696840802963
9.0,"[1.215, 0.255, 0.735, 0.735]",4.282051282051282,0.7606317882440077,0.23936821175599315
9.0,"[1.215, 0.255, 0.735, 0.735]",4.333333333333333,0.7590912755590212,0.2409087244409745
9.0,"[1.215, 0.255, 0.735, 0.735]",4.384615384615385,0.7544981708821235,0.24550182911787766
9.0,"[1.215, 0.255, 0.735, 0.735]",4.435897435897436,0.7476091467695788,0.25239085323041893
9.0,"[1.215, 0.255, 0.735, 0.735]",4.487179487179487,0.739352752607104,0.26064724739288475
9.0,"[1.215, 0.255, 0.735, 0.735]",4.538461538461538,0.7306528965163347,0.2693471034835773
9.0,"[1.215, 0.255, 0.735, 0.735]",4.589743589743589,0.7223047415786433,0.2776952584213535
9.0,"[1.215, 0.255, 0.735, 0.735]",4.6410256410256405,0.7149166596511275,0.2850833403488661
9.0,"[1.215, 0.255, 0.735, 0.735]",4.6923076923076925,0.7089194665214253,0.29108053347857693
9.0,"[1.215, 0.255, 0.735, 0.735]",4.743589743589744,0.704617798335815,0.2953822016641848
9.0,"[1.215, 0.255, 0.735, 0.735]",4.794871794871795,0.7022267846430383,0.29777321535697027
9.0,"[1.215, 0.255, 0.735, 0.735]",4.846153846153846,0.701829629199669,0.2981703708003345
9.0,"[1.215, 0.255, 0.735, 0.735]",4.897435897435898,0.7033076339952818,0.2966923660047049
9.0,"[1.215, 0.255, 0.735, 0.735]",4.948717948717949,0.7063728933176493,0.29362710668236314
9.0,"[1.215, 0.255, 0.735, 0.735]",5.0,0.7106776293037392,0.2893223706962616
