height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.135, 0.735]",3.0,0.7425925797997521,0.25740742020023555
8.0,"[0.975, 0.135, 0.135, 0.735]",3.051282051282051,0.7442598781820163,0.25574012181798234
8.0,"[0.975, 0.135, 0.135, 0.735]",3.1025641025641026,0.7384042526171142,0.26159574738203917
8.0,"[0.975, 0.135, 0.135, 0.735]",3.1538461538461537,0.7285119748315536,0.27148802516844794
8.0,"[0.975, 0.135, 0.135, 0.735]",3.2051282051282053,0.7191054822898076,0.28089451771017754
8.0,"[0.975, 0.135, 0.135, 0.735]",3.2564102564102564,0.7122686218224149,0.2877313781776127
8.0,"[0.975, 0.135, 0.135, 0.735]",3.3076923076923075,0.7076019956324245,0.2923980043675657
8.0,"[0.975, 0.135, 0.135, 0.735]",3.358974358974359,0.7042404793778417,0.2957595206221312
8.0,"[0.975, 0.135, 0.135, 0.735]",3.41025641025641,0.7025634073143999,0.29743659268560485
8.0,"[0.975, 0.135, 0.135, 0.735]",3.4615384615384617,0.7052201933918345,0.29477980660813763
8.0,"[0.975, 0.135, 0.135, 0.735]",3.5128205128205128,0.7143621371300056,0.2856378628699915
8.0,"[0.975, 0.135, 0.135, 0.735]",3.564102564102564,0.7262999300959876,0.2737000699039409
8.0,"[0.975, 0.135, 0.135, 0.735]",3.6153846153846154,0.7356112011271361,0.26438879887285593
8.0,"[0.975, 0.135, 0.135, 0.735]",3.6666666666666665,0.7403529616891509,0.2596470383108531
8.0,"[0.975, 0.135, 0.135, 0.735]",3.717948717948718,0.7400794805669998,0.25992051943300853
8.0,"[0.975, 0.135, 0.135, 0.735]",3.769230769230769,0.7324601027431077,0.26753989725603033
8.0,"[0.975, 0.135, 0.135, 0.735]",3.8205128205128203,0.7326192042502337,0.2673807957497472
8.0,"[0.975, 0.135, 0.135, 0.735]",3.871794871794872,0.73761886178283,0.2623811382170895
8.0,"[0.975, 0.135, 0.135, 0.735]",3.923076923076923,0.7646180565412491,0.23538194345888858
8.0,"[0.975, 0.135, 0.135, 0.735]",3.9743589743589745,0.7099121864941169,0.2900878135058946
8.0,"[0.975, 0.135, 0.135, 0.735]",4.0256410256410255,0.7081810868757388,0.29181891312426184
8.0,"[0.975, 0.135, 0.135, 0.735]",4.076923076923077,0.7061794643158509,0.29382053568414945
8.0,"[0.975, 0.135, 0.135, 0.735]",4.128205128205128,0.7049194272119894,0.2950805727880079
8.0,"[0.975, 0.135, 0.135, 0.735]",4.17948717948718,0.7047595288490431,0.2952404711510265
8.0,"[0.975, 0.135, 0.135, 0.735]",4.230769230769231,0.7057672971307974,0.29423270286921077
8.0,"[0.975, 0.135, 0.135, 0.735]",4.282051282051282,0.7078537818877895,0.29214621811219343
8.0,"[0.975, 0.135, 0.135, 0.735]",4.333333333333333,0.7108365336342268,0.2891634663657723
8.0,"[0.975, 0.135, 0.135, 0.735]",4.384615384615385,0.7144756521235733,0.28552434787641107
8.0,"[0.975, 0.135, 0.135, 0.735]",4.435897435897436,0.7184941528512502,0.28150584714875104
8.0,"[0.975, 0.135, 0.135, 0.735]",4.487179487179487,0.7225885535310536,0.27741144646896393
8.0,"[0.975, 0.135, 0.135, 0.735]",4.538461538461538,0.7264448224829584,0.27355517751704045
8.0,"[0.975, 0.135, 0.135, 0.735]",4.589743589743589,0.7297697378425337,0.2702302621574671
8.0,"[0.975, 0.135, 0.135, 0.735]",4.6410256410256405,0.732328620512893,0.26767137948709346
8.0,"[0.975, 0.135, 0.135, 0.735]",4.6923076923076925,0.7339719374129564,0.2660280625870431
8.0,"[0.975, 0.135, 0.135, 0.735]",4.743589743589744,0.7346384938304215,0.265361506169578
8.0,"[0.975, 0.135, 0.135, 0.735]",4.794871794871795,0.7343430407830176,0.2656569592169812
8.0,"[0.975, 0.135, 0.135, 0.735]",4.846153846153846,0.7331580604834482,0.2668419395165995
8.0,"[0.975, 0.135, 0.135, 0.735]",4.897435897435898,0.7311955312265286,0.26880446877346326
8.0,"[0.975, 0.135, 0.135, 0.735]",4.948717948717949,0.7285908297966507,0.2714091702033468
8.0,"[0.975, 0.135, 0.135, 0.735]",5.0,0.7254908341135178,0.27450916588653324
