height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.255, 1.095]",3.0,0.769553578594011,0.23044642140599617
8.0,"[0.255, 0.735, 0.255, 1.095]",3.051282051282051,0.7804229148632555,0.21957708513674085
8.0,"[0.255, 0.735, 0.255, 1.095]",3.1025641025641026,0.7842523396264155,0.2157476603735736
8.0,"[0.255, 0.735, 0.255, 1.095]",3.1538461538461537,0.7793456522095911,0.22065434779040646
8.0,"[0.255, 0.735, 0.255, 1.095]",3.2051282051282053,0.768090761760389,0.23190923823956963
8.0,"[0.255, 0.735, 0.255, 1.095]",3.2564102564102564,0.7551156907268156,0.24488430927317642
8.0,"[0.255, 0.735, 0.255, 1.095]",3.3076923076923075,0.7443230359499846,0.2556769640502188
8.0,"[0.255, 0.735, 0.255, 1.095]",3.358974358974359,0.7375287985745451,0.26247120142539554
8.0,"[0.255, 0.735, 0.255, 1.095]",3.41025641025641,0.7350023924959628,0.2649976075040722
8.0,"[0.255, 0.735, 0.255, 1.095]",3.4615384615384617,0.7363035828971046,0.26369641710283387
8.0,"[0.255, 0.735, 0.255, 1.095]",3.5128205128205128,0.7406080422536226,0.259391957746437
8.0,"[0.255, 0.735, 0.255, 1.095]",3.564102564102564,0.7468050675582127,0.2531949324417861
8.0,"[0.255, 0.735, 0.255, 1.095]",3.6153846153846154,0.7536018415592082,0.2463981584406596
8.0,"[0.255, 0.735, 0.255, 1.095]",3.6666666666666665,0.7595720368679443,0.2404279631320633
8.0,"[0.255, 0.735, 0.255, 1.095]",3.717948717948718,0.7633281278249185,0.2366718721751266
8.0,"[0.255, 0.735, 0.255, 1.095]",3.769230769230769,0.7637609295438835,0.23623907045611361
8.0,"[0.255, 0.735, 0.255, 1.095]",3.8205128205128203,0.7614017411292255,0.23859825887077632
8.0,"[0.255, 0.735, 0.255, 1.095]",3.871794871794872,0.756179167434013,0.2438208325659911
8.0,"[0.255, 0.735, 0.255, 1.095]",3.923076923076923,0.7505853932600972,0.24941460673992596
8.0,"[0.255, 0.735, 0.255, 1.095]",3.9743589743589745,0.7406861994335744,0.2593138005663851
8.0,"[0.255, 0.735, 0.255, 1.095]",4.0256410256410255,0.7328934808900825,0.2671065191098815
8.0,"[0.255, 0.735, 0.255, 1.095]",4.076923076923077,0.7257517671232514,0.2742482328767461
8.0,"[0.255, 0.735, 0.255, 1.095]",4.128205128205128,0.7197068081162958,0.28029319188371865
8.0,"[0.255, 0.735, 0.255, 1.095]",4.17948717948718,0.7151860331429771,0.2848139668570196
8.0,"[0.255, 0.735, 0.255, 1.095]",4.230769230769231,0.7124436587582015,0.2875563412417973
8.0,"[0.255, 0.735, 0.255, 1.095]",4.282051282051282,0.7115634092212683,0.28843659077872713
8.0,"[0.255, 0.735, 0.255, 1.095]",4.333333333333333,0.7124758958518543,0.28752410414814367
8.0,"[0.255, 0.735, 0.255, 1.095]",4.384615384615385,0.7149811996949298,0.2850188003050691
8.0,"[0.255, 0.735, 0.255, 1.095]",4.435897435897436,0.7187622439426228,0.2812377560573817
8.0,"[0.255, 0.735, 0.255, 1.095]",4.487179487179487,0.7233770420446821,0.27662295795522
8.0,"[0.255, 0.735, 0.255, 1.095]",4.538461538461538,0.7282749519420699,0.27172504805792524
8.0,"[0.255, 0.735, 0.255, 1.095]",4.589743589743589,0.7328727888969939,0.26712721110300863
8.0,"[0.255, 0.735, 0.255, 1.095]",4.6410256410256405,0.736673380754503,0.26332661924544626
8.0,"[0.255, 0.735, 0.255, 1.095]",4.6923076923076925,0.7393529283050628,0.2606470716949369
8.0,"[0.255, 0.735, 0.255, 1.095]",4.743589743589744,0.7407739505116756,0.2592260494883285
8.0,"[0.255, 0.735, 0.255, 1.095]",4.794871794871795,0.7409461057409776,0.25905389425902103
8.0,"[0.255, 0.735, 0.255, 1.095]",4.846153846153846,0.7399727134849027,0.26002728651501117
8.0,"[0.255, 0.735, 0.255, 1.095]",4.897435897435898,0.7380043662690658,0.2619956337309341
8.0,"[0.255, 0.735, 0.255, 1.095]",4.948717948717949,0.7352041721683488,0.2647958278316022
8.0,"[0.255, 0.735, 0.255, 1.095]",5.0,0.7317231344903714,0.2682768655096271
