height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 1.215, 0.735]",3.0,0.8032087563518981,0.19679124364810274
10.0,"[1.095, 0.735, 1.215, 0.735]",3.051282051282051,0.779722489092024,0.22027751090797795
10.0,"[1.095, 0.735, 1.215, 0.735]",3.1025641025641026,0.752121808034093,0.24787819196591315
10.0,"[1.095, 0.735, 1.215, 0.735]",3.1538461538461537,0.7349688702031938,0.26503112979680155
10.0,"[1.095, 0.735, 1.215, 0.735]",3.2051282051282053,0.7341865063649626,0.26581349363503115
10.0,"[1.095, 0.735, 1.215, 0.735]",3.2564102564102564,0.7481853349438324,0.25181466505614475
10.0,"[1.095, 0.735, 1.215, 0.735]",3.3076923076923075,0.7701328412438468,0.22986715875615985
10.0,"[1.095, 0.735, 1.215, 0.735]",3.358974358974359,0.7899623076631388,0.21003769233686292
10.0,"[1.095, 0.735, 1.215, 0.735]",3.41025641025641,0.7981692829518184,0.20183071704818373
10.0,"[1.095, 0.735, 1.215, 0.735]",3.4615384615384617,0.7910577459664101,0.20894225403359049
10.0,"[1.095, 0.735, 1.215, 0.735]",3.5128205128205128,0.7725516682559014,0.22744833174409798
10.0,"[1.095, 0.735, 1.215, 0.735]",3.564102564102564,0.7504797437864932,0.24952025621350518
10.0,"[1.095, 0.735, 1.215, 0.735]",3.6153846153846154,0.7318791463800826,0.2681208536198849
10.0,"[1.095, 0.735, 1.215, 0.735]",3.6666666666666665,0.7209771367560602,0.2790228632439652
10.0,"[1.095, 0.735, 1.215, 0.735]",3.717948717948718,0.719315396296637,0.28068460370334514
10.0,"[1.095, 0.735, 1.215, 0.735]",3.769230769230769,0.7264019320847779,0.27359806791523866
10.0,"[1.095, 0.735, 1.215, 0.735]",3.8205128205128203,0.7401752552590288,0.25982474474096684
10.0,"[1.095, 0.735, 1.215, 0.735]",3.871794871794872,0.7566997050439367,0.2433002949560722
10.0,"[1.095, 0.735, 1.215, 0.735]",3.923076923076923,0.7718044526842681,0.22819554731573158
10.0,"[1.095, 0.735, 1.215, 0.735]",3.9743589743589745,0.7814784593644815,0.21852154063552082
10.0,"[1.095, 0.735, 1.215, 0.735]",4.0256410256410255,0.7831194885841964,0.21688051141579243
10.0,"[1.095, 0.735, 1.215, 0.735]",4.076923076923077,0.7767075216857225,0.22329247831421645
10.0,"[1.095, 0.735, 1.215, 0.735]",4.128205128205128,0.7641760904174444,0.2358239095825536
10.0,"[1.095, 0.735, 1.215, 0.735]",4.17948717948718,0.748413314513579,0.2515866854864242
10.0,"[1.095, 0.735, 1.215, 0.735]",4.230769230769231,0.732533108348471,0.26746689165150966
10.0,"[1.095, 0.735, 1.215, 0.735]",4.282051282051282,0.7189913553297184,0.2810086446702842
10.0,"[1.095, 0.735, 1.215, 0.735]",4.333333333333333,0.7094046657723712,0.29059533422762907
10.0,"[1.095, 0.735, 1.215, 0.735]",4.384615384615385,0.7045374619073902,0.29546253809261
10.0,"[1.095, 0.735, 1.215, 0.735]",4.435897435897436,0.7044473857017448,0.29555261429828844
10.0,"[1.095, 0.735, 1.215, 0.735]",4.487179487179487,0.7086621108302011,0.2913378891697959
10.0,"[1.095, 0.735, 1.215, 0.735]",4.538461538461538,0.7163263500158686,0.2836736499841305
10.0,"[1.095, 0.735, 1.215, 0.735]",4.589743589743589,0.7263290652706526,0.27367093472934667
10.0,"[1.095, 0.735, 1.215, 0.735]",4.6410256410256405,0.737431349246087,0.2625686507539155
10.0,"[1.095, 0.735, 1.215, 0.735]",4.6923076923076925,0.7483814598335187,0.2516185401664857
10.0,"[1.095, 0.735, 1.215, 0.735]",4.743589743589744,0.7580098278523013,0.24199017214772708
10.0,"[1.095, 0.735, 1.215, 0.735]",4.794871794871795,0.7653293684383998,0.23467063156162116
10.0,"[1.095, 0.735, 1.215, 0.735]",4.846153846153846,0.7696417915836608,0.2303582084163476
10.0,"[1.095, 0.735, 1.215, 0.735]",4.897435897435898,0.7706223550365396,0.22937764496345509
10.0,"[1.095, 0.735, 1.215, 0.735]",4.948717948717949,0.7683455426539344,0.23165445734606743
10.0,"[1.095, 0.735, 1.215, 0.735]",5.0,0.7632372566796085,0.23676274332037298
