height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 0.735, 0.975]",3.0,0.7372463899848791,0.2627536100151226
1.0,"[0.735, 0.615, 0.735, 0.975]",3.051282051282051,0.7382091842870023,0.26179081571300084
1.0,"[0.735, 0.615, 0.735, 0.975]",3.1025641025641026,0.7391635260564531,0.26083647394354464
1.0,"[0.735, 0.615, 0.735, 0.975]",3.1538461538461537,0.7401017272453073,0.2598982727546756
1.0,"[0.735, 0.615, 0.735, 0.975]",3.2051282051282053,0.7410141379756429,0.25898586202438434
1.0,"[0.735, 0.615, 0.735, 0.975]",3.2564102564102564,0.7418919234079896,0.2581080765920125
1.0,"[0.735, 0.615, 0.735, 0.975]",3.3076923076923075,0.7427279177167142,0.25727208228330234
1.0,"[0.735, 0.615, 0.735, 0.975]",3.358974358974359,0.743516752759415,0.2564832472405658
1.0,"[0.735, 0.615, 0.735, 0.975]",3.41025641025641,0.7442547369493006,0.2557452630506529
1.0,"[0.735, 0.615, 0.735, 0.975]",3.4615384615384617,0.7449395959680257,0.2550604040319737
1.0,"[0.735, 0.615, 0.735, 0.975]",3.5128205128205128,0.7455706174713707,0.2544293825286296
1.0,"[0.735, 0.615, 0.735, 0.975]",3.564102564102564,0.7461482430497061,0.2538517569502868
1.0,"[0.735, 0.615, 0.735, 0.975]",3.6153846153846154,0.7466743714569123,0.25332562854309026
1.0,"[0.735, 0.615, 0.735, 0.975]",3.6666666666666665,0.7471525672270568,0.2528474327729435
1.0,"[0.735, 0.615, 0.735, 0.975]",3.717948717948718,0.7475917033220351,0.2524082966779644
1.0,"[0.735, 0.615, 0.735, 0.975]",3.769230769230769,0.7480153788888094,0.2519846211111951
1.0,"[0.735, 0.615, 0.735, 0.975]",3.8205128205128203,0.7486585825173383,0.2513414174826649
1.0,"[0.735, 0.615, 0.735, 0.975]",3.871794871794872,0.7486706060355891,0.25132939396447607
1.0,"[0.735, 0.615, 0.735, 0.975]",3.923076923076923,0.7487843518204607,0.2512156481795402
1.0,"[0.735, 0.615, 0.735, 0.975]",3.9743589743589745,0.7488613600393937,0.2511386399606064
1.0,"[0.735, 0.615, 0.735, 0.975]",4.0256410256410255,0.7488973775820754,0.2511026224179245
1.0,"[0.735, 0.615, 0.735, 0.975]",4.076923076923077,0.7488952460941808,0.2511047539058683
1.0,"[0.735, 0.615, 0.735, 0.975]",4.128205128205128,0.7488580087475762,0.25114199125242076
1.0,"[0.735, 0.615, 0.735, 0.975]",4.17948717948718,0.7487882906656901,0.2512117093344001
1.0,"[0.735, 0.615, 0.735, 0.975]",4.230769230769231,0.7486885045672833,0.25131149543271597
1.0,"[0.735, 0.615, 0.735, 0.975]",4.282051282051282,0.7485607408993931,0.2514392591006533
1.0,"[0.735, 0.615, 0.735, 0.975]",4.333333333333333,0.7484069801239724,0.25159301987602745
1.0,"[0.735, 0.615, 0.735, 0.975]",4.384615384615385,0.7482288117851001,0.2517711882148769
1.0,"[0.735, 0.615, 0.735, 0.975]",4.435897435897436,0.7480284464201733,0.25197155357980133
1.0,"[0.735, 0.615, 0.735, 0.975]",4.487179487179487,0.7478073273960243,0.2521926726039764
1.0,"[0.735, 0.615, 0.735, 0.975]",4.538461538461538,0.747567100333511,0.2524328996664908
1.0,"[0.735, 0.615, 0.735, 0.975]",4.589743589743589,0.7473096349628454,0.25269036503715564
1.0,"[0.735, 0.615, 0.735, 0.975]",4.6410256410256405,0.7470360283608678,0.2529639716391079
1.0,"[0.735, 0.615, 0.735, 0.975]",4.6923076923076925,0.7467480619675216,0.2532519380324077
1.0,"[0.735, 0.615, 0.735, 0.975]",4.743589743589744,0.7464470620567347,0.25355293794329425
1.0,"[0.735, 0.615, 0.735, 0.975]",4.794871794871795,0.7461342735639676,0.2538657264360333
1.0,"[0.735, 0.615, 0.735, 0.975]",4.846153846153846,0.7458109183663462,0.2541890816336568
1.0,"[0.735, 0.615, 0.735, 0.975]",4.897435897435898,0.7454781753000597,0.25452182469993806
1.0,"[0.735, 0.615, 0.735, 0.975]",4.948717948717949,0.7451371839616373,0.2548628160384793
1.0,"[0.735, 0.615, 0.735, 0.975]",5.0,0.7447890556458866,0.2552109443541149
