height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 1.095, 0.975]",3.0,0.7040941871900953,0.2959058128099062
4.0,"[0.615, 0.255, 1.095, 0.975]",3.051282051282051,0.7102528226883894,0.2897471773116067
4.0,"[0.615, 0.255, 1.095, 0.975]",3.1025641025641026,0.7182847989532191,0.28171520104684056
4.0,"[0.615, 0.255, 1.095, 0.975]",3.1538461538461537,0.7274749932384139,0.27252500676158364
4.0,"[0.615, 0.255, 1.095, 0.975]",3.2051282051282053,0.7369491976612128,0.2630508023387451
4.0,"[0.615, 0.255, 1.095, 0.975]",3.2564102564102564,0.7458477402020125,0.2541522597979728
4.0,"[0.615, 0.255, 1.095, 0.975]",3.3076923076923075,0.7534491581720433,0.24655084182796333
4.0,"[0.615, 0.255, 1.095, 0.975]",3.358974358974359,0.7592431228009635,0.24075687719901245
4.0,"[0.615, 0.255, 1.095, 0.975]",3.41025641025641,0.7629467702396711,0.23705322976032647
4.0,"[0.615, 0.255, 1.095, 0.975]",3.4615384615384617,0.764475541921026,0.23552445807888134
4.0,"[0.615, 0.255, 1.095, 0.975]",3.5128205128205128,0.7638993795562754,0.23610062044372193
4.0,"[0.615, 0.255, 1.095, 0.975]",3.564102564102564,0.7614066620535309,0.23859333794643442
4.0,"[0.615, 0.255, 1.095, 0.975]",3.6153846153846154,0.7572804586708671,0.242719541329131
4.0,"[0.615, 0.255, 1.095, 0.975]",3.6666666666666665,0.7518706036023756,0.2481293963975762
4.0,"[0.615, 0.255, 1.095, 0.975]",3.717948717948718,0.7455598081747943,0.2544401918252114
4.0,"[0.615, 0.255, 1.095, 0.975]",3.769230769230769,0.7387498371874056,0.2612501628126832
4.0,"[0.615, 0.255, 1.095, 0.975]",3.8205128205128203,0.7323266378799883,0.2676733621200091
4.0,"[0.615, 0.255, 1.095, 0.975]",3.871794871794872,0.7252232157133292,0.27477678428666324
4.0,"[0.615, 0.255, 1.095, 0.975]",3.923076923076923,0.7185793182493317,0.28142068175067675
4.0,"[0.615, 0.255, 1.095, 0.975]",3.9743589743589745,0.7123451715555683,0.2876548284443645
4.0,"[0.615, 0.255, 1.095, 0.975]",4.0256410256410255,0.7071093546323065,0.292890645367693
4.0,"[0.615, 0.255, 1.095, 0.975]",4.076923076923077,0.702903018790139,0.2970969812098622
4.0,"[0.615, 0.255, 1.095, 0.975]",4.128205128205128,0.6997178732493358,0.3002821267506909
4.0,"[0.615, 0.255, 1.095, 0.975]",4.17948717948718,0.697569541191465,0.3024304588085336
4.0,"[0.615, 0.255, 1.095, 0.975]",4.230769230769231,0.6964469891019761,0.30355301089802283
4.0,"[0.615, 0.255, 1.095, 0.975]",4.282051282051282,0.6962961662173972,0.30370383378260146
4.0,"[0.615, 0.255, 1.095, 0.975]",4.333333333333333,0.6970263601570553,0.3029736398429423
4.0,"[0.615, 0.255, 1.095, 0.975]",4.384615384615385,0.6985186783702257,0.30148132162967384
4.0,"[0.615, 0.255, 1.095, 0.975]",4.435897435897436,0.7006377868026137,0.29936221319738454
4.0,"[0.615, 0.255, 1.095, 0.975]",4.487179487179487,0.7032422823146831,0.29675771768532794
4.0,"[0.615, 0.255, 1.095, 0.975]",4.538461538461538,0.7061967267603085,0.2938032732396892
4.0,"[0.615, 0.255, 1.095, 0.975]",4.589743589743589,0.7093778597282888,0.29062214027171057
4.0,"[0.615, 0.255, 1.095, 0.975]",4.6410256410256405,0.7126770297502978,0.28732297024969194
4.0,"[0.615, 0.255, 1.095, 0.975]",4.6923076923076925,0.7160036572702814,0.28399634272971647
4.0,"[0.615, 0.255, 1.095, 0.975]",4.743589743589744,0.7192839724929831,0.2807160275070219
4.0,"[0.615, 0.255, 1.095, 0.975]",4.794871794871795,0.7224594025991632,0.277540597400844
4.0,"[0.615, 0.255, 1.095, 0.975]",4.846153846153846,0.7254842349335521,0.2745157650664464
4.0,"[0.615, 0.255, 1.095, 0.975]",4.897435897435898,0.7283230349101226,0.27167696508987627
4.0,"[0.615, 0.255, 1.095, 0.975]",4.948717948717949,0.7309481315491344,0.26905186845086587
4.0,"[0.615, 0.255, 1.095, 0.975]",5.0,0.7333372536831183,0.2666627463168818
