height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 0.375, 0.375]",3.0,0.7259037180410663,0.27409628195898605
1.0,"[1.095, 0.855, 0.375, 0.375]",3.051282051282051,0.7271657964469243,0.2728342035530745
1.0,"[1.095, 0.855, 0.375, 0.375]",3.1025641025641026,0.728402040502991,0.27159795949699156
1.0,"[1.095, 0.855, 0.375, 0.375]",3.1538461538461537,0.7296112227567882,0.270388777243209
1.0,"[1.095, 0.855, 0.375, 0.375]",3.2051282051282053,0.7307878599556457,0.26921214004436866
1.0,"[1.095, 0.855, 0.375, 0.375]",3.2564102564102564,0.731925672852472,0.2680743271475093
1.0,"[1.095, 0.855, 0.375, 0.375]",3.3076923076923075,0.7330189303099042,0.2669810696900524
1.0,"[1.095, 0.855, 0.375, 0.375]",3.358974358974359,0.7340629127459533,0.2659370872540986
1.0,"[1.095, 0.855, 0.375, 0.375]",3.41025641025641,0.7350540180318791,0.2649459819680957
1.0,"[1.095, 0.855, 0.375, 0.375]",3.4615384615384617,0.7359891011154891,0.26401089888451906
1.0,"[1.095, 0.855, 0.375, 0.375]",3.5128205128205128,0.736867496522468,0.26313250347752837
1.0,"[1.095, 0.855, 0.375, 0.375]",3.564102564102564,0.7376885044766244,0.26231149552339467
1.0,"[1.095, 0.855, 0.375, 0.375]",3.6153846153846154,0.7384524530833677,0.2615475469166307
1.0,"[1.095, 0.855, 0.375, 0.375]",3.6666666666666665,0.7391609011667354,0.2608390988332647
1.0,"[1.095, 0.855, 0.375, 0.375]",3.717948717948718,0.7398163414836242,0.2601836585163762
1.0,"[1.095, 0.855, 0.375, 0.375]",3.769230769230769,0.740430588132112,0.2595694118678918
1.0,"[1.095, 0.855, 0.375, 0.375]",3.8205128205128203,0.7411128491988184,0.25888715080118946
1.0,"[1.095, 0.855, 0.375, 0.375]",3.871794871794872,0.7414973884866843,0.2585026115133143
1.0,"[1.095, 0.855, 0.375, 0.375]",3.923076923076923,0.7418844809723316,0.25811551902766644
1.0,"[1.095, 0.855, 0.375, 0.375]",3.9743589743589745,0.7422259206426227,0.25777407935738106
1.0,"[1.095, 0.855, 0.375, 0.375]",4.0256410256410255,0.7425202596360312,0.2574797403639673
1.0,"[1.095, 0.855, 0.375, 0.375]",4.076923076923077,0.7427694037961003,0.25723059620395017
1.0,"[1.095, 0.855, 0.375, 0.375]",4.128205128205128,0.7429757167147771,0.2570242832852267
1.0,"[1.095, 0.855, 0.375, 0.375]",4.17948717948718,0.7431416088585349,0.25685839114135056
1.0,"[1.095, 0.855, 0.375, 0.375]",4.230769230769231,0.7432694739648167,0.25673052603518565
1.0,"[1.095, 0.855, 0.375, 0.375]",4.282051282051282,0.7433616078355634,0.25663839216450063
1.0,"[1.095, 0.855, 0.375, 0.375]",4.333333333333333,0.7434202786682875,0.2565797213317118
1.0,"[1.095, 0.855, 0.375, 0.375]",4.384615384615385,0.743447593148656,0.25655240685134345
1.0,"[1.095, 0.855, 0.375, 0.375]",4.435897435897436,0.7434459127661521,0.25655408723385437
1.0,"[1.095, 0.855, 0.375, 0.375]",4.487179487179487,0.7434168727200178,0.25658312727984905
1.0,"[1.095, 0.855, 0.375, 0.375]",4.538461538461538,0.7433625865840116,0.2566374134159879
1.0,"[1.095, 0.855, 0.375, 0.375]",4.589743589743589,0.7432858701378301,0.256714129862211
1.0,"[1.095, 0.855, 0.375, 0.375]",4.6410256410256405,0.7431884223442844,0.2568115776557832
1.0,"[1.095, 0.855, 0.375, 0.375]",4.6923076923076925,0.7430721855614304,0.2569278144385662
1.0,"[1.095, 0.855, 0.375, 0.375]",4.743589743589744,0.7429390748881689,0.25706092511181966
1.0,"[1.095, 0.855, 0.375, 0.375]",4.794871794871795,0.7427910201764476,0.2572089798235764
1.0,"[1.095, 0.855, 0.375, 0.375]",4.846153846153846,0.7426299847381803,0.25737001526182035
1.0,"[1.095, 0.855, 0.375, 0.375]",4.897435897435898,0.74245799953791,0.25754200046206593
1.0,"[1.095, 0.855, 0.375, 0.375]",4.948717948717949,0.7422772187341944,0.25772278126580805
1.0,"[1.095, 0.855, 0.375, 0.375]",5.0,0.7420900068720131,0.2579099931279874
