height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.855, 0.855]",3.0,0.7082630879245615,0.29173691207543845
10.0,"[0.495, 0.255, 0.855, 0.855]",3.051282051282051,0.7069319558699473,0.29306804413010645
10.0,"[0.495, 0.255, 0.855, 0.855]",3.1025641025641026,0.7138018569684995,0.28619814303150204
10.0,"[0.495, 0.255, 0.855, 0.855]",3.1538461538461537,0.725636789851403,0.27436321014859727
10.0,"[0.495, 0.255, 0.855, 0.855]",3.2051282051282053,0.7369356518796437,0.2630643481203567
10.0,"[0.495, 0.255, 0.855, 0.855]",3.2564102564102564,0.742394320697283,0.25760567930233763
10.0,"[0.495, 0.255, 0.855, 0.855]",3.3076923076923075,0.7396984872926515,0.2603015127073514
10.0,"[0.495, 0.255, 0.855, 0.855]",3.358974358974359,0.7305944292606256,0.2694055707393177
10.0,"[0.495, 0.255, 0.855, 0.855]",3.41025641025641,0.7192508165950484,0.2807491834049507
10.0,"[0.495, 0.255, 0.855, 0.855]",3.4615384615384617,0.709633860833936,0.2903661391661134
10.0,"[0.495, 0.255, 0.855, 0.855]",3.5128205128205128,0.7040071332302785,0.2959928667697132
10.0,"[0.495, 0.255, 0.855, 0.855]",3.564102564102564,0.7033703503249173,0.2966296496751265
10.0,"[0.495, 0.255, 0.855, 0.855]",3.6153846153846154,0.707873107858193,0.2921268921418382
10.0,"[0.495, 0.255, 0.855, 0.855]",3.6666666666666665,0.7165764177639778,0.2834235822360237
10.0,"[0.495, 0.255, 0.855, 0.855]",3.717948717948718,0.7272733009116442,0.27272669908839686
10.0,"[0.495, 0.255, 0.855, 0.855]",3.769230769230769,0.7365413192559759,0.26345868074416795
10.0,"[0.495, 0.255, 0.855, 0.855]",3.8205128205128203,0.7416192981812616,0.2583807018187357
10.0,"[0.495, 0.255, 0.855, 0.855]",3.871794871794872,0.7414947487103895,0.2585052512895266
10.0,"[0.495, 0.255, 0.855, 0.855]",3.923076923076923,0.7366438297240022,0.2633561702759976
10.0,"[0.495, 0.255, 0.855, 0.855]",3.9743589743589745,0.728612897806715,0.27138710219328877
10.0,"[0.495, 0.255, 0.855, 0.855]",4.0256410256410255,0.7188899094182856,0.28111009058163383
10.0,"[0.495, 0.255, 0.855, 0.855]",4.076923076923077,0.7094129108428366,0.2905870891571618
10.0,"[0.495, 0.255, 0.855, 0.855]",4.128205128205128,0.7017834516372564,0.2982165483627403
10.0,"[0.495, 0.255, 0.855, 0.855]",4.17948717948718,0.6974013978390279,0.30259860216074747
10.0,"[0.495, 0.255, 0.855, 0.855]",4.230769230769231,0.6970285153370253,0.30297148466285934
10.0,"[0.495, 0.255, 0.855, 0.855]",4.282051282051282,0.7004306909177589,0.2995693090823336
10.0,"[0.495, 0.255, 0.855, 0.855]",4.333333333333333,0.7064887168792016,0.2935112831208189
10.0,"[0.495, 0.255, 0.855, 0.855]",4.384615384615385,0.7137692710781307,0.2862307289218641
10.0,"[0.495, 0.255, 0.855, 0.855]",4.435897435897436,0.7210325926785117,0.2789674073214878
10.0,"[0.495, 0.255, 0.855, 0.855]",4.487179487179487,0.7273916304072156,0.2726083695927828
10.0,"[0.495, 0.255, 0.855, 0.855]",4.538461538461538,0.7322554271723538,0.2677445728276206
10.0,"[0.495, 0.255, 0.855, 0.855]",4.589743589743589,0.7352440194131581,0.2647559805868321
10.0,"[0.495, 0.255, 0.855, 0.855]",4.6410256410256405,0.7361512041190984,0.2638487958810626
10.0,"[0.495, 0.255, 0.855, 0.855]",4.6923076923076925,0.7349752670081668,0.2650247329918332
10.0,"[0.495, 0.255, 0.855, 0.855]",4.743589743589744,0.7320110848685756,0.2679889151314218
10.0,"[0.495, 0.255, 0.855, 0.855]",4.794871794871795,0.7279212207026309,0.27207877929734253
10.0,"[0.495, 0.255, 0.855, 0.855]",4.846153846153846,0.7235549416786963,0.27644505832122807
10.0,"[0.495, 0.255, 0.855, 0.855]",4.897435897435898,0.7194938768664316,0.2805061231335635
10.0,"[0.495, 0.255, 0.855, 0.855]",4.948717948717949,0.715833460183634,0.28416653981637385
10.0,"[0.495, 0.255, 0.855, 0.855]",5.0,0.7124287987945226,0.2875712012054629
