height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.855, 0.495]",3.0,0.7203918990719561,0.2796081009280487
4.0,"[0.135, 0.615, 0.855, 0.495]",3.051282051282051,0.7243257193820767,0.27567428061792393
4.0,"[0.135, 0.615, 0.855, 0.495]",3.1025641025641026,0.7279911976495099,0.2720088023504893
4.0,"[0.135, 0.615, 0.855, 0.495]",3.1538461538461537,0.7311152219596653,0.26888477804032895
4.0,"[0.135, 0.615, 0.855, 0.495]",3.2051282051282053,0.7335016124108298,0.2664983875891706
4.0,"[0.135, 0.615, 0.855, 0.495]",3.2564102564102564,0.7350333438679644,0.2649666561319342
4.0,"[0.135, 0.615, 0.855, 0.495]",3.3076923076923075,0.7356639218468308,0.26433607815226134
4.0,"[0.135, 0.615, 0.855, 0.495]",3.358974358974359,0.7354046640474919,0.26459533595250817
4.0,"[0.135, 0.615, 0.855, 0.495]",3.41025641025641,0.7343141266710539,0.26568587332895044
4.0,"[0.135, 0.615, 0.855, 0.495]",3.4615384615384617,0.7324895984793338,0.2675104015206732
4.0,"[0.135, 0.615, 0.855, 0.495]",3.5128205128205128,0.730058474791993,0.2699415252080042
4.0,"[0.135, 0.615, 0.855, 0.495]",3.564102564102564,0.7271619930576166,0.272838006942395
4.0,"[0.135, 0.615, 0.855, 0.495]",3.6153846153846154,0.7239415267677138,0.27605847323228494
4.0,"[0.135, 0.615, 0.855, 0.495]",3.6666666666666665,0.7205286026328837,0.2794713973671161
4.0,"[0.135, 0.615, 0.855, 0.495]",3.717948717948718,0.7170582253140195,0.2829417746859762
4.0,"[0.135, 0.615, 0.855, 0.495]",3.769230769230769,0.7138396022759602,0.2861603977239653
4.0,"[0.135, 0.615, 0.855, 0.495]",3.8205128205128203,0.7220697783820793,0.2779302216178862
4.0,"[0.135, 0.615, 0.855, 0.495]",3.871794871794872,0.7077191103572823,0.29228088964270577
4.0,"[0.135, 0.615, 0.855, 0.495]",3.923076923076923,0.7033590924708433,0.2966409075292018
4.0,"[0.135, 0.615, 0.855, 0.495]",3.9743589743589745,0.7021091860486972,0.29789081395130335
4.0,"[0.135, 0.615, 0.855, 0.495]",4.0256410256410255,0.7013044448478577,0.2986955551522364
4.0,"[0.135, 0.615, 0.855, 0.495]",4.076923076923077,0.7008379747553749,0.29916202524462604
4.0,"[0.135, 0.615, 0.855, 0.495]",4.128205128205128,0.7007113467409546,0.29928865325907694
4.0,"[0.135, 0.615, 0.855, 0.495]",4.17948717948718,0.7009189841888318,0.2990810158110587
4.0,"[0.135, 0.615, 0.855, 0.495]",4.230769230769231,0.7014411350843569,0.2985588649156443
4.0,"[0.135, 0.615, 0.855, 0.495]",4.282051282051282,0.7022450521224399,0.29775494787755985
4.0,"[0.135, 0.615, 0.855, 0.495]",4.333333333333333,0.7032907601851155,0.2967092398148839
4.0,"[0.135, 0.615, 0.855, 0.495]",4.384615384615385,0.7045347432794046,0.29546525672059537
4.0,"[0.135, 0.615, 0.855, 0.495]",4.435897435897436,0.7059331267753491,0.2940668732246018
4.0,"[0.135, 0.615, 0.855, 0.495]",4.487179487179487,0.7074435271949457,0.2925564728050853
4.0,"[0.135, 0.615, 0.855, 0.495]",4.538461538461538,0.7090268555930359,0.29097314440696015
4.0,"[0.135, 0.615, 0.855, 0.495]",4.589743589743589,0.7106481028666513,0.2893518971333623
4.0,"[0.135, 0.615, 0.855, 0.495]",4.6410256410256405,0.7122753855784414,0.287724614421558
4.0,"[0.135, 0.615, 0.855, 0.495]",4.6923076923076925,0.7138822708468913,0.28611772915311035
4.0,"[0.135, 0.615, 0.855, 0.495]",4.743589743589744,0.7154452223786848,0.2845547776213154
4.0,"[0.135, 0.615, 0.855, 0.495]",4.794871794871795,0.7169441489081647,0.28305585109183107
4.0,"[0.135, 0.615, 0.855, 0.495]",4.846153846153846,0.7183621093747463,0.28163789062527766
4.0,"[0.135, 0.615, 0.855, 0.495]",4.897435897435898,0.719684890972015,0.280315109027983
4.0,"[0.135, 0.615, 0.855, 0.495]",4.948717948717949,0.7209006195328611,0.27909938046725286
4.0,"[0.135, 0.615, 0.855, 0.495]",5.0,0.7219993465194571,0.2780006534805564
