height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.375, 0.615]",3.0,0.787209877103175,0.21279012289682156
9.0,"[0.495, 1.215, 0.375, 0.615]",3.051282051282051,0.7804946567180538,0.21950534328193866
9.0,"[0.495, 1.215, 0.375, 0.615]",3.1025641025641026,0.7649436823574082,0.23505631764263016
9.0,"[0.495, 1.215, 0.375, 0.615]",3.1538461538461537,0.7493848148540209,0.2506151851459689
9.0,"[0.495, 1.215, 0.375, 0.615]",3.2051282051282053,0.7394236994093324,0.26057630059065934
9.0,"[0.495, 1.215, 0.375, 0.615]",3.2564102564102564,0.7368705669623257,0.26312943303771513
9.0,"[0.495, 1.215, 0.375, 0.615]",3.3076923076923075,0.7411946410184168,0.25880535898158086
9.0,"[0.495, 1.215, 0.375, 0.615]",3.358974358974359,0.750309628510712,0.24969037148909842
9.0,"[0.495, 1.215, 0.375, 0.615]",3.41025641025641,0.7610080526142418,0.23899194738576823
9.0,"[0.495, 1.215, 0.375, 0.615]",3.4615384615384617,0.769629614890937,0.2303703851090763
9.0,"[0.495, 1.215, 0.375, 0.615]",3.5128205128205128,0.773148065853515,0.22685193414649343
9.0,"[0.495, 1.215, 0.375, 0.615]",3.564102564102564,0.7703156950869188,0.22968430491308608
9.0,"[0.495, 1.215, 0.375, 0.615]",3.6153846153846154,0.7621555417612343,0.2378444582387596
9.0,"[0.495, 1.215, 0.375, 0.615]",3.6666666666666665,0.7512114278451951,0.24878857215477684
9.0,"[0.495, 1.215, 0.375, 0.615]",3.717948717948718,0.7401522493307247,0.2598477506692723
9.0,"[0.495, 1.215, 0.375, 0.615]",3.769230769230769,0.7312254510860761,0.26877454891393754
9.0,"[0.495, 1.215, 0.375, 0.615]",3.8205128205128203,0.7284844086658475,0.27151559133414666
9.0,"[0.495, 1.215, 0.375, 0.615]",3.871794871794872,0.7234794578711355,0.27652054212894844
9.0,"[0.495, 1.215, 0.375, 0.615]",3.923076923076923,0.7190676982874268,0.2809323017125706
9.0,"[0.495, 1.215, 0.375, 0.615]",3.9743589743589745,0.7224561768733395,0.27754382312665543
9.0,"[0.495, 1.215, 0.375, 0.615]",4.0256410256410255,0.7287715834157098,0.27122841658429164
9.0,"[0.495, 1.215, 0.375, 0.615]",4.076923076923077,0.7366115300565388,0.26338846994340026
9.0,"[0.495, 1.215, 0.375, 0.615]",4.128205128205128,0.7451416542445135,0.25485834575524424
9.0,"[0.495, 1.215, 0.375, 0.615]",4.17948717948718,0.7523108062632249,0.24768919373677942
9.0,"[0.495, 1.215, 0.375, 0.615]",4.230769230769231,0.7566648038884124,0.2433351961115865
9.0,"[0.495, 1.215, 0.375, 0.615]",4.282051282051282,0.7575096432119024,0.24249035678808226
9.0,"[0.495, 1.215, 0.375, 0.615]",4.333333333333333,0.754893731326421,0.2451062686734744
9.0,"[0.495, 1.215, 0.375, 0.615]",4.384615384615385,0.7493654548791148,0.250634545120866
9.0,"[0.495, 1.215, 0.375, 0.615]",4.435897435897436,0.7417129198281234,0.2582870801718756
9.0,"[0.495, 1.215, 0.375, 0.615]",4.487179487179487,0.7327771379637966,0.2672228620362284
9.0,"[0.495, 1.215, 0.375, 0.615]",4.538461538461538,0.7233776461587501,0.27662235384138834
9.0,"[0.495, 1.215, 0.375, 0.615]",4.589743589743589,0.7143332808412667,0.28566671915872743
9.0,"[0.495, 1.215, 0.375, 0.615]",4.6410256410256405,0.7065270232508182,0.29347297674918316
9.0,"[0.495, 1.215, 0.375, 0.615]",4.6923076923076925,0.7008674837278481,0.2991325162721477
9.0,"[0.495, 1.215, 0.375, 0.615]",4.743589743589744,0.6979971844759075,0.3020028155240938
9.0,"[0.495, 1.215, 0.375, 0.615]",4.794871794871795,0.6979337033513259,0.3020662966486935
9.0,"[0.495, 1.215, 0.375, 0.615]",4.846153846153846,0.7000841138251347,0.299915886174864
9.0,"[0.495, 1.215, 0.375, 0.615]",4.897435897435898,0.7036479084908683,0.29635209150913244
9.0,"[0.495, 1.215, 0.375, 0.615]",4.948717948717949,0.7079690957626972,0.2920309042372959
9.0,"[0.495, 1.215, 0.375, 0.615]",5.0,0.7126155913208857,0.2873844086791188
