height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.855, 0.135]",3.0,0.7148941873699518,0.28510581262998774
3.0,"[0.975, 0.375, 0.855, 0.135]",3.051282051282051,0.7115599413916396,0.2884400586083268
3.0,"[0.975, 0.375, 0.855, 0.135]",3.1025641025641026,0.7091639952821752,0.2908360047177872
3.0,"[0.975, 0.375, 0.855, 0.135]",3.1538461538461537,0.7077559340557884,0.29224406594420377
3.0,"[0.975, 0.375, 0.855, 0.135]",3.2051282051282053,0.7073215323491666,0.2926784676508412
3.0,"[0.975, 0.375, 0.855, 0.135]",3.2564102564102564,0.707801304106195,0.2921986958938189
3.0,"[0.975, 0.375, 0.855, 0.135]",3.3076923076923075,0.7091031804065951,0.2908968195934022
3.0,"[0.975, 0.375, 0.855, 0.135]",3.358974358974359,0.7111119129990165,0.2888880870009838
3.0,"[0.975, 0.375, 0.855, 0.135]",3.41025641025641,0.713696865715886,0.28630313428413606
3.0,"[0.975, 0.375, 0.855, 0.135]",3.4615384615384617,0.7167183577612958,0.28328164223870095
3.0,"[0.975, 0.375, 0.855, 0.135]",3.5128205128205128,0.7200371823008147,0.27996281769916714
3.0,"[0.975, 0.375, 0.855, 0.135]",3.564102564102564,0.7235170980503192,0.2764829019495424
3.0,"[0.975, 0.375, 0.855, 0.135]",3.6153846153846154,0.7270321045783432,0.2729678954216567
3.0,"[0.975, 0.375, 0.855, 0.135]",3.6666666666666665,0.7304709640266931,0.26952903597330896
3.0,"[0.975, 0.375, 0.855, 0.135]",3.717948717948718,0.7337418592050923,0.26625814079489735
3.0,"[0.975, 0.375, 0.855, 0.135]",3.769230769230769,0.7367919866357675,0.2632080133642506
3.0,"[0.975, 0.375, 0.855, 0.135]",3.8205128205128203,0.7406806142090855,0.2593193857909132
3.0,"[0.975, 0.375, 0.855, 0.135]",3.871794871794872,0.7415638934149695,0.2584361065849505
3.0,"[0.975, 0.375, 0.855, 0.135]",3.923076923076923,0.7435279688683953,0.25647203113216316
3.0,"[0.975, 0.375, 0.855, 0.135]",3.9743589743589745,0.7450859545533824,0.25491404544742835
3.0,"[0.975, 0.375, 0.855, 0.135]",4.0256410256410255,0.7462461508124691,0.25375384918752936
3.0,"[0.975, 0.375, 0.855, 0.135]",4.076923076923077,0.7470210008399734,0.25297899916053346
3.0,"[0.975, 0.375, 0.855, 0.135]",4.128205128205128,0.7474285718021881,0.25257142819783474
3.0,"[0.975, 0.375, 0.855, 0.135]",4.17948717948718,0.747491877815905,0.25250812218373125
3.0,"[0.975, 0.375, 0.855, 0.135]",4.230769230769231,0.7472381203493575,0.25276187965064173
3.0,"[0.975, 0.375, 0.855, 0.135]",4.282051282051282,0.7466965867527867,0.2533034132477982
3.0,"[0.975, 0.375, 0.855, 0.135]",4.333333333333333,0.7458978263229823,0.25410217367702026
3.0,"[0.975, 0.375, 0.855, 0.135]",4.384615384615385,0.744872481000428,0.2551275189995696
3.0,"[0.975, 0.375, 0.855, 0.135]",4.435897435897436,0.7436512274064346,0.2563487725935659
3.0,"[0.975, 0.375, 0.855, 0.135]",4.487179487179487,0.7422631986489303,0.2577368013510712
3.0,"[0.975, 0.375, 0.855, 0.135]",4.538461538461538,0.7407362734579168,0.25926372654206337
3.0,"[0.975, 0.375, 0.855, 0.135]",4.589743589743589,0.7390970041931813,0.26090299580682197
3.0,"[0.975, 0.375, 0.855, 0.135]",4.6410256410256405,0.7373694215660346,0.2626305784339658
3.0,"[0.975, 0.375, 0.855, 0.135]",4.6923076923076925,0.7355755762580783,0.2644244237419217
3.0,"[0.975, 0.375, 0.855, 0.135]",4.743589743589744,0.7337350708548892,0.26626492914511085
3.0,"[0.975, 0.375, 0.855, 0.135]",4.794871794871795,0.7318650813555415,0.2681349186444588
3.0,"[0.975, 0.375, 0.855, 0.135]",4.846153846153846,0.7299801890708868,0.27001981092910854
3.0,"[0.975, 0.375, 0.855, 0.135]",4.897435897435898,0.7280922379150604,0.2719077620849204
3.0,"[0.975, 0.375, 0.855, 0.135]",4.948717948717949,0.7262101625682466,0.27378983743175134
3.0,"[0.975, 0.375, 0.855, 0.135]",5.0,0.7243397552045461,0.2756602447954439
